-3.19691,1.67816,4.6287,1.85337
-3.3055,1.6191,4.65725,1.69637
-3.39492,1.57048,4.68075,1.56709
-3.5241,1.49684,4.66105,1.69828
-3.65329,1.4232,4.64134,1.82947
-3.78247,1.34956,4.62164,1.96066
-3.91166,1.27592,4.60194,2.09185
-4.04084,1.20228,4.58223,2.22303
-4.17003,1.12863,4.56253,2.35422
-4.29921,1.05499,4.54283,2.48541
-4.4284,0.981352,4.52312,2.6166
-4.55758,0.907711,4.50342,2.74779
-4.68677,0.83407,4.48371,2.87897
-4.70624,0.732611,4.59247,3.01299
-4.72571,0.631151,4.70122,-3.13617
-4.74518,0.529692,4.80997,-3.00216
-4.76465,0.428232,4.91872,-2.86814
-4.78413,0.326773,5.02747,-2.73412
-4.8036,0.225314,5.13622,-2.6001
-4.82307,0.123854,5.24497,-2.46608
-4.84254,0.0223947,5.35372,-2.33207
-4.86201,-0.0790647,5.46248,-2.19805
-4.88148,-0.180524,5.57123,-2.06403
-4.88148,-0.180524,5.57123,-2.06403
-4.96573,-0.166033,5.61317,-1.90703
-5.04998,-0.151542,5.65511,-1.75003
-5.13423,-0.137051,5.69706,-1.59303
-5.21848,-0.12256,5.739,-1.43603
-5.30274,-0.108068,5.78094,-1.27903
-5.38699,-0.0935773,5.82288,-1.12203
-5.47124,-0.0790861,5.86483,-0.96503
-5.55549,-0.064595,5.90677,-0.80803
-5.63974,-0.0501039,5.94871,-0.65103
-5.72399,-0.0356127,5.99065,-0.49403
-5.80824,-0.0211216,6.0326,-0.33703
-5.89249,-0.00663044,6.07454,-0.18003
-5.97674,0.0078607,6.11648,-0.0230297
-6.06099,0.0223518,6.15842,0.13397
-6.14524,0.036843,6.20037,0.29097
-6.20865,0.047749,6.23193,0.409128
-6.27233,0.0121121,6.20231,0.252128
-6.33601,-0.0235248,6.17268,0.0951284
-6.39969,-0.0591617,6.14306,-0.0618716
-6.46337,-0.0947985,6.11344,-0.218872
-6.52705,-0.130435,6.08381,-0.375872
-6.59073,-0.166072,6.05419,-0.532872
-6.65441,-0.201709,6.02456,-0.689872
-6.71809,-0.237346,5.99494,-0.846872
-6.78177,-0.272983,5.96531,-1.00387
-6.84546,-0.30862,5.93569,-1.16087
-6.90914,-0.344257,5.90606,-1.31787
-6.97282,-0.379894,5.87644,-1.47487
-7.0365,-0.415531,5.84681,-1.63187
-7.10018,-0.451167,5.81719,-1.78887
-7.16386,-0.486804,5.78757,-1.94587
-7.22754,-0.522441,5.75794,-2.10287
-7.29122,-0.558078,5.72832,-2.25987
-7.3549,-0.593715,5.69869,-2.41687
-7.41858,-0.629352,5.66907,-2.57387
-7.42149,-0.630977,5.66772,-2.58103
-7.5546,-0.573803,5.69434,-2.42403
-7.68771,-0.516629,5.72096,-2.26703
-7.82082,-0.459454,5.74759,-2.11003
-7.95393,-0.40228,5.77421,-1.95303
-8.08704,-0.345105,5.80084,-1.79603
-8.22015,-0.287931,5.82746,-1.63903
-8.35326,-0.230756,5.85408,-1.48203
-8.48637,-0.173582,5.88071,-1.32503
-8.61948,-0.116407,5.90733,-1.16803
-8.75259,-0.0592328,5.93396,-1.01103
-8.77703,-0.0487366,5.93884,-0.982211
-8.79788,-0.048899,5.82921,-0.825211
-8.81873,-0.0490614,5.71957,-0.668211
-8.83959,-0.0492237,5.60994,-0.511211
-8.86044,-0.0493861,5.5003,-0.354211
-8.88129,-0.0495485,5.39067,-0.197211
-8.90214,-0.0497109,5.28103,-0.0402107
-8.923,-0.0498732,5.1714,0.116789
-8.94385,-0.0500356,5.06176,0.273789
-8.9647,-0.050198,4.95213,0.430789
-8.98555,-0.0503604,4.84249,0.587789
-9.00641,-0.0505227,4.73286,0.744789
-9.02726,-0.0506851,4.62322,0.901789
-9.04811,-0.0508475,4.51359,1.05879
-9.0573,-0.050919,4.46526,1.12799
-9.05119,-0.137195,4.47029,1.28499
-9.04507,-0.22347,4.47531,1.44199
-9.03896,-0.309746,4.48034,1.59899
-9.03284,-0.396022,4.48536,1.75599
-9.02673,-0.482297,4.49038,1.91299
-9.02061,-0.568573,4.49541,2.06999
-9.0145,-0.654849,4.50043,2.22699
-9.00838,-0.741124,4.50546,2.38399
-9.00226,-0.8274,4.51048,2.54099
-8.99615,-0.913676,4.5155,2.69799
-8.99003,-0.999951,4.52053,2.85499
-8.98392,-1.08623,4.52555,3.01199
-8.9778,-1.1725,4.53058,-3.11419
-8.97169,-1.25878,4.5356,-2.95719
-8.96557,-1.34505,4.54062,-2.80019
-8.95946,-1.43133,4.54565,-2.64319
-8.95334,-1.51761,4.55067,-2.48619
-8.95143,-1.54465,4.55225,-2.43698
-9.01315,-1.64806,4.57392,-2.59398
-9.07488,-1.75148,4.59558,-2.75098
-9.1366,-1.85489,4.61725,-2.90798
-9.19832,-1.9583,4.63892,-3.06498
-9.26005,-2.06172,4.66059,3.0612
-9.32177,-2.16513,4.68226,2.9042
-9.3835,-2.26854,4.70393,2.7472
-9.44522,-2.37196,4.7256,2.5902
-9.50695,-2.47537,4.74727,2.4332
-9.56867,-2.57879,4.76894,2.2762
-9.6304,-2.6822,4.79061,2.1192
-9.69212,-2.78561,4.81228,1.9622
-9.70805,-2.81231,4.81787,1.92168
-9.81045,-2.92151,4.82724,2.01913
-9.91286,-3.03072,4.8366,2.11659
-10.0153,-3.13993,4.84597,2.21404
-10.1177,-3.24913,4.85534,2.3115
-10.2201,-3.35834,4.8647,2.40896
-10.3225,-3.46755,4.87407,2.50641
-10.4249,-3.57675,4.88344,2.60387
-10.5273,-3.68596,4.8928,2.70132
-10.6297,-3.79517,4.90217,2.79878
-10.7321,-3.90437,4.91154,2.89624
-10.7321,-3.90437,4.91154,2.89624
-10.7204,-4.03761,4.97946,2.92085
-10.7087,-4.17084,5.04737,2.94546
-10.6971,-4.30407,5.11529,2.97008
-10.6854,-4.4373,5.18321,2.99469
-10.6737,-4.57054,5.25113,3.01931
-10.6621,-4.70377,5.31905,3.04392
-10.6504,-4.837,5.38697,3.06853
-10.6388,-4.97023,5.45489,3.09315
-10.6271,-5.10346,5.52281,3.11776
-10.6154,-5.2367,5.59073,-3.14081
-10.6154,-5.2367,5.59073,-3.14081
-10.5841,-5.09028,5.59969,3.10291
-10.5527,-4.94386,5.60865,3.06344
-10.5214,-4.79745,5.6176,3.02397
-10.4901,-4.65103,5.62656,2.98451
-10.4587,-4.50462,5.63552,2.94504
-10.4274,-4.3582,5.64448,2.90557
-10.396,-4.21179,5.65343,2.8661
-10.3647,-4.06537,5.66239,2.82664
-10.3334,-3.91895,5.67135,2.78717
-10.302,-3.77254,5.6803,2.7477
-10.358,-3.83148,5.67842,2.5907
-10.414,-3.89042,5.67654,2.4337
-10.47,-3.94935,5.67466,2.2767
-10.5259,-4.00829,5.67278,2.1197
-10.5819,-4.06723,5.6709,1.9627
-10.6379,-4.12617,5.66902,1.8057
-10.6939,-4.18511,5.66714,1.6487
-10.7498,-4.24404,5.66526,1.4917
-10.8058,-4.30298,5.66338,1.3347
-10.8618,-4.36192,5.6615,1.1777
-10.9178,-4.42086,5.65962,1.0207
-10.9737,-4.4798,5.65774,0.863702
-11.0297,-4.53873,5.65585,0.706702
-11.0857,-4.59767,5.65397,0.549702
-11.1417,-4.65661,5.65209,0.392702
-11.1977,-4.71555,5.65021,0.235702
-11.2536,-4.77449,5.64833,0.0787023
-11.3096,-4.83342,5.64645,-0.0782977
-11.3347,-4.85988,5.64561,-0.148764
-11.3258,-4.76621,5.62446,0.0082363
-11.317,-4.67254,5.60331,0.165236
-11.3081,-4.57886,5.58216,0.322236
-11.2992,-4.48519,5.56102,0.479236
-11.2903,-4.39152,5.53987,0.636236
-11.2814,-4.29785,5.51872,0.793236
-11.2726,-4.20418,5.49757,0.950236
-11.2637,-4.11051,5.47643,1.10724
-11.2548,-4.01684,5.45528,1.26424
-11.2459,-3.92317,5.43413,1.42124
-11.237,-3.8295,5.41298,1.57824
-11.2281,-3.73582,5.39183,1.73524
-11.2193,-3.64215,5.37069,1.89224
-11.2104,-3.54848,5.34954,2.04924
-11.2015,-3.45481,5.32839,2.20624
-11.1966,-3.40292,5.31668,2.2932
-11.0989,-3.38296,5.28878,2.4502
-11.0013,-3.36299,5.26089,2.6072
-10.9037,-3.34302,5.233,2.7642
-10.806,-3.32305,5.20511,2.9212
-10.7084,-3.30309,5.17721,3.0782
-10.6108,-3.28312,5.14932,-3.04798
-10.5131,-3.26315,5.12143,-2.89098
-10.4155,-3.24318,5.09354,-2.73398
-10.3179,-3.22321,5.06564,-2.57698
-10.2202,-3.20325,5.03775,-2.41998
-10.1226,-3.18328,5.00986,-2.26298
-10.025,-3.16331,4.98197,-2.10598
-9.92734,-3.14334,4.95407,-1.94898
-9.82971,-3.12338,4.92618,-1.79198
-9.78138,-3.11349,4.91237,-1.71426
-9.76131,-3.25197,4.96642,-1.65254
-9.74124,-3.39045,5.02046,-1.59083
-9.72117,-3.52893,5.0745,-1.52911
-9.7011,-3.66741,5.12855,-1.4674
-9.68103,-3.80589,5.18259,-1.40568
-9.66096,-3.94437,5.23663,-1.34397
-9.64089,-4.08285,5.29068,-1.28225
-9.62082,-4.22133,5.34472,-1.22054
-9.60075,-4.35981,5.39876,-1.15882
-9.58068,-4.49829,5.45281,-1.09711
-9.52652,-4.58027,5.33947,-1.22515
-9.47236,-4.66226,5.22614,-1.3532
-9.4182,-4.74425,5.1128,-1.48125
-9.36404,-4.82624,4.99947,-1.6093
-9.30988,-4.90823,4.88614,-1.73735
-9.25572,-4.99022,4.7728,-1.8654
-9.20155,-5.07221,4.65947,-1.99345
-9.14739,-5.15419,4.54614,-2.1215
-9.09323,-5.23618,4.4328,-2.24955
-9.03907,-5.31817,4.31947,-2.3776
-9.03907,-5.31817,4.31947,-2.3776
-9.07472,-5.23517,4.30751,-2.2206
-9.11037,-5.15218,4.29555,-2.0636
-9.14602,-5.06918,4.28358,-1.9066
-9.18167,-4.98618,4.27162,-1.7496
-9.21732,-4.90319,4.25966,-1.5926
-9.25297,-4.82019,4.2477,-1.4356
-9.28862,-4.73719,4.23574,-1.2786
-9.32427,-4.6542,4.22377,-1.1216
-9.35991,-4.5712,4.21181,-0.964604
-9.39556,-4.4882,4.19985,-0.807604
-9.43121,-4.40521,4.18789,-0.650604
-9.46686,-4.32221,4.17593,-0.493604
-9.50251,-4.23921,4.16397,-0.336604
-9.53816,-4.15622,4.152,-0.179604
-9.57381,-4.07322,4.14004,-0.0226041
-9.60946,-3.99022,4.12808,0.134396
-9.62594,-3.95186,4.12255,0.206971
-9.71274,-3.92531,4.16736,0.363971
-9.79953,-3.89876,4.21217,0.520971
-9.88633,-3.87221,4.25698,0.677971
-9.97313,-3.84566,4.3018,0.834971
-10.0599,-3.8191,4.34661,0.991971
-10.1467,-3.79255,4.39142,1.14897
-10.2335,-3.766,4.43623,1.30597
-10.3203,-3.73945,4.48104,1.46297
-10.4071,-3.7129,4.52585,1.61997
-10.4939,-3.68635,4.57066,1.77697
-10.5807,-3.6598,4.61548,1.93397
-10.6675,-3.63325,4.66029,2.09097
-10.7543,-3.6067,4.7051,2.24797
-10.8411,-3.58015,4.74991,2.40497
-10.9121,-3.55842,4.78658,2.53345
-11.059,-3.53491,4.80587,2.68124
-11.2059,-3.5114,4.82516,2.82903
-11.3528,-3.48789,4.84446,2.97682
-11.4997,-3.46438,4.86375,3.12462
-11.6465,-3.44087,4.88304,-3.01078
-11.7934,-3.41736,4.90233,-2.86299
-11.9403,-3.39386,4.92163,-2.7152
-12.0872,-3.37035,4.94092,-2.5674
-12.2341,-3.34684,4.96021,-2.41961
-12.381,-3.32333,4.9795,-2.27182
-12.4893,-3.35988,5.07658,-2.33711
-12.5977,-3.39644,5.17365,-2.40239
-12.706,-3.433,5.27072,-2.46768
-12.8144,-3.46956,5.36779,-2.53297
-12.9227,-3.50611,5.46486,-2.59826
-13.0311,-3.54267,5.56193,-2.66354
-13.1395,-3.57923,5.659,-2.72883
-13.2478,-3.61579,5.75607,-2.79412
-13.3562,-3.65235,5.85314,-2.85941
-13.4645,-3.6889,5.95022,-2.92469
-13.5029,-3.75073,5.89915,-2.76769
-13.5412,-3.81256,5.84808,-2.61069
-13.5796,-3.87438,5.79701,-2.45369
-13.6179,-3.93621,5.74594,-2.29669
-13.6562,-3.99804,5.69487,-2.13969
-13.6946,-4.05987,5.6438,-1.98269
-13.7329,-4.12169,5.59273,-1.82569
-13.7713,-4.18352,5.54166,-1.66869
-13.8096,-4.24535,5.49059,-1.51169
-13.848,-4.30718,5.43952,-1.35469
-13.8863,-4.369,5.38845,-1.19769
-13.9247,-4.43083,5.33739,-1.04069
-13.963,-4.49266,5.28632,-0.883693
-14.0013,-4.55448,5.23525,-0.726693
-14.0397,-4.61631,5.18418,-0.569693
-14.078,-4.67814,5.13311,-0.412693
-14.1116,-4.73225,5.08841,-0.27528
-14.0914,-4.62396,5.07637,-0.11828
-14.0712,-4.51567,5.06433,0.0387198
-14.051,-4.40738,5.05229,0.19572
-14.0308,-4.29909,5.04025,0.35272
-14.0106,-4.19079,5.02821,0.50972
-13.9904,-4.0825,5.01617,0.66672
-13.9701,-3.97421,5.00413,0.82372
-13.9499,-3.86592,4.99209,0.98072
-13.9297,-3.75763,4.98005,1.13772
-13.9095,-3.64934,4.96801,1.29472
-13.8893,-3.54104,4.95597,1.45172
-13.8691,-3.43275,4.94393,1.60872
-13.8489,-3.32446,4.93189,1.76572
-13.8381,-3.26643,4.92544,1.84984
-13.7807,-3.30348,4.89351,2.00684
-13.7233,-3.34053,4.86158,2.16384
-13.6659,-3.37758,4.82964,2.32084
-13.6085,-3.41463,4.79771,2.47784
-13.5511,-3.45168,4.76578,2.63484
-13.4937,-3.48873,4.73385,2.79184
-13.4363,-3.52578,4.70192,2.94884
-13.3789,-3.56283,4.66999,3.10584
-13.3215,-3.59988,4.63806,-3.02034
-13.2641,-3.63693,4.60612,-2.86334
-13.2067,-3.67398,4.57419,-2.70634
-13.1493,-3.71103,4.54226,-2.54934
-13.0919,-3.74808,4.51033,-2.39234
-13.0346,-3.78513,4.4784,-2.23534
-12.9772,-3.82218,4.44647,-2.07834
-12.9198,-3.85923,4.41454,-1.92134
-12.8624,-3.89628,4.3826,-1.76434
-12.805,-3.93333,4.35067,-1.60734
-12.7476,-3.97038,4.31874,-1.45034
-12.6964,-4.00342,4.29027,-1.31034
-12.6369,-3.91547,4.30368,-1.46734
-12.5773,-3.82751,4.3171,-1.62434
-12.5178,-3.73956,4.33051,-1.78134
-12.4582,-3.6516,4.34393,-1.93834
-12.3987,-3.56365,4.35734,-2.09534
-12.3391,-3.47569,4.37076,-2.25234
-12.2796,-3.38774,4.38417,-2.40934
-12.22,-3.29979,4.39759,-2.56634
-12.1605,-3.21183,4.41101,-2.72334
-12.1009,-3.12388,4.42442,-2.88034
-12.0414,-3.03592,4.43784,-3.03734
-11.9818,-2.94797,4.45125,3.08885
-11.9223,-2.86001,4.46467,2.93185
-11.8627,-2.77206,4.47808,2.77485
-11.8621,-2.77111,4.47823,2.77315
-11.7139,-2.75109,4.49002,2.90087
-11.5657,-2.73107,4.50182,3.02859
-11.4175,-2.71106,4.51361,-3.12687
-11.2693,-2.69104,4.52541,-2.99915
-11.1211,-2.67102,4.5372,-2.87143
-10.973,-2.65101,4.549,-2.7437
-10.8248,-2.63099,4.56079,-2.61598
-10.6766,-2.61097,4.57259,-2.48826
-10.5284,-2.59096,4.58438,-2.36054
-10.3802,-2.57094,4.59617,-2.23282
-10.2574,-2.48723,4.57557,-2.29157
-10.1347,-2.40352,4.55497,-2.35032
-10.0119,-2.31981,4.53437,-2.40908
-9.88919,-2.2361,4.51377,-2.46783
-9.76644,-2.15239,4.49316,-2.52658
-9.64368,-2.06869,4.47256,-2.58534
-9.52093,-1.98498,4.45196,-2.64409
-9.39818,-1.90127,4.43136,-2.70284
-9.27542,-1.81756,4.41076,-2.7616
-9.15267,-1.73385,4.39015,-2.82035
-9.14085,-1.58662,4.36398,-2.69839
-9.12903,-1.4394,4.33782,-2.57643
-9.11722,-1.29217,4.31165,-2.45447
-9.1054,-1.14494,4.28548,-2.33251
-9.09358,-0.997718,4.25931,-2.21055
-9.08176,-0.850492,4.23314,-2.08859
-9.06995,-0.703266,4.20697,-1.96663
-9.05813,-0.55604,4.1808,-1.84467
-9.04631,-0.408814,4.15463,-1.72271
-9.03449,-0.261588,4.12846,-1.60075
-9.05235,-0.117046,4.16435,-1.46876
-9.07022,0.0274971,4.20025,-1.33676
-9.08808,0.17204,4.23614,-1.20476
-9.10594,0.316582,4.27203,-1.07277
-9.1238,0.461125,4.30793,-0.940772
-9.14166,0.605668,4.34382,-0.808776
-9.15953,0.75021,4.37972,-0.67678
-9.17739,0.894753,4.41561,-0.544783
-9.19525,1.0393,4.4515,-0.412787
-9.21311,1.18384,4.4874,-0.280791
-9.22658,1.25157,4.51943,-0.437791
-9.24004,1.3193,4.55145,-0.594791
-9.25351,1.38703,4.58348,-0.751791
-9.26697,1.45477,4.61551,-0.908791
-9.28044,1.5225,4.64754,-1.06579
-9.29391,1.59023,4.67957,-1.22279
-9.30737,1.65796,4.71159,-1.37979
-9.32084,1.7257,4.74362,-1.53679
-9.3343,1.79343,4.77565,-1.69379
-9.34777,1.86116,4.80768,-1.85079
-9.36123,1.92889,4.83971,-2.00779
-9.3747,1.99662,4.87173,-2.16479
-9.38817,2.06436,4.90376,-2.32179
-9.40163,2.13209,4.93579,-2.47879
-9.4151,2.19982,4.96782,-2.63579
-9.42856,2.26755,4.99985,-2.79279
-9.44203,2.33529,5.03187,-2.94979
-9.45549,2.40302,5.0639,-3.10679
-9.46896,2.47075,5.09593,3.01939
-9.47845,2.51849,5.1185,2.90873
-9.33198,2.55082,5.1192,3.03934
-9.18551,2.58316,5.11989,-3.11323
-9.03903,2.61549,5.12058,-2.98262
-8.89256,2.64782,5.12127,-2.85201
-8.74609,2.68015,5.12196,-2.7214
-8.59962,2.71249,5.12265,-2.59079
-8.45314,2.74482,5.12335,-2.46018
-8.30667,2.77715,5.12404,-2.32957
-8.1602,2.80948,5.12473,-2.19896
-8.01373,2.84181,5.12542,-2.06834
-8.01373,2.84181,5.12542,-2.06834
-8.00117,2.97787,5.18732,-2.1995
-7.98862,3.11393,5.24921,-2.33066
-7.97606,3.24998,5.31111,-2.46182
-7.96351,3.38604,5.373,-2.59298
-7.95095,3.5221,5.43489,-2.72414
-7.9384,3.65815,5.49679,-2.8553
-7.92584,3.79421,5.55868,-2.98646
-7.91329,3.93027,5.62058,-3.11762
-7.90073,4.06633,5.68247,3.0344
-7.88818,4.20238,5.74437,2.90324
-7.88818,4.20238,5.74437,2.90324
-8.01155,4.28758,5.749,2.84592
-8.13491,4.37278,5.75363,2.7886
-8.25828,4.45799,5.75826,2.73128
-8.38164,4.54319,5.7629,2.67395
-8.50501,4.62839,5.76753,2.61663
-8.62838,4.71359,5.77216,2.55931
-8.75174,4.79879,5.77679,2.50199
-8.87511,4.88399,5.78142,2.44466
-8.99848,4.9692,5.78606,2.38734
-9.12184,5.0544,5.79069,2.33002
-9.12184,5.0544,5.79069,2.33002
-9.25456,5.10488,5.74234,2.47064
-9.38728,5.15536,5.694,2.61126
-9.52,5.20584,5.64565,2.75187
-9.65272,5.25633,5.5973,2.89249
-9.78543,5.30681,5.54896,3.03311
-9.91815,5.35729,5.50061,-3.10946
-10.0509,5.40777,5.45227,-2.96884
-10.1836,5.45826,5.40392,-2.82822
-10.3163,5.50874,5.35558,-2.68761
-10.449,5.55922,5.30723,-2.54699
-10.449,5.55922,5.30723,-2.54699
-10.4764,5.43059,5.23508,-2.64818
-10.5038,5.30197,5.16294,-2.74937
-10.5312,5.17334,5.09079,-2.85056
-10.5586,5.04471,5.01864,-2.95175
-10.586,4.91609,4.94649,-3.05294
-10.6133,4.78746,4.87435,3.12905
-10.6407,4.65883,4.8022,3.02786
-10.6681,4.53021,4.73005,2.92667
-10.6955,4.40158,4.65791,2.82548
-10.7229,4.27295,4.58576,2.72429
-10.7229,4.27295,4.58576,2.72429
-10.855,4.20948,4.61752,2.73031
-10.9872,4.146,4.64928,2.73634
-11.1193,4.08253,4.68104,2.74236
-11.2515,4.01905,4.7128,2.74839
-11.3836,3.95557,4.74456,2.75441
-11.5157,3.8921,4.77632,2.76044
-11.6479,3.82862,4.80808,2.76646
-11.78,3.76515,4.83984,2.77248
-11.9122,3.70167,4.87159,2.77851
-12.0443,3.63819,4.90335,2.78453
-12.1803,3.57547,4.89442,2.71985
-12.3162,3.51274,4.88549,2.65516
-12.4522,3.45001,4.87656,2.59048
-12.5882,3.38729,4.86763,2.52579
-12.7241,3.32456,4.8587,2.46111
-12.8601,3.26183,4.84977,2.39642
-12.9961,3.1991,4.84084,2.33174
-13.132,3.13638,4.83191,2.26705
-13.268,3.07365,4.82297,2.20237
-13.4039,3.01092,4.81404,2.13768
-13.4039,3.01092,4.81404,2.13768
-13.2563,3.03689,4.80941,2.04931
-13.1086,3.06286,4.80478,1.96094
-12.9609,3.08882,4.80016,1.87257
-12.8133,3.11479,4.79553,1.7842
-12.6656,3.14076,4.7909,1.69583
-12.518,3.16673,4.78627,1.60746
-12.3703,3.19269,4.78164,1.51909
-12.2226,3.21866,4.77701,1.43072
-12.075,3.24463,4.77238,1.34235
-11.9273,3.2706,4.76775,1.25398
-11.9273,3.2706,4.76775,1.25398
-11.8565,3.30416,4.73774,1.09698
-11.7856,3.33773,4.70774,0.939981
-11.7148,3.3713,4.67773,0.782981
-11.644,3.40486,4.64772,0.625981
-11.5731,3.43843,4.61772,0.468981
-11.5023,3.47199,4.58771,0.311981
-11.4315,3.50556,4.5577,0.154981
-11.3606,3.53912,4.5277,-0.00201871
-11.2898,3.57269,4.49769,-0.159019
-11.219,3.60625,4.46768,-0.316019
-11.1481,3.63982,4.43768,-0.473019
-11.0773,3.67339,4.40767,-0.630019
-11.0064,3.70695,4.37766,-0.787019
-10.9356,3.74052,4.34766,-0.944019
-10.8648,3.77408,4.31765,-1.10102
-10.7939,3.80765,4.28764,-1.25802
-10.7231,3.84121,4.25763,-1.41502
-10.6614,3.87046,4.23149,-1.55182
-10.6237,3.80038,4.2324,-1.70882
-10.5859,3.7303,4.2333,-1.86582
-10.5482,3.66022,4.23421,-2.02282
-10.5105,3.59014,4.23512,-2.17982
-10.4728,3.52006,4.23603,-2.33682
-10.435,3.44998,4.23694,-2.49382
-10.3973,3.3799,4.23785,-2.65082
-10.3596,3.30982,4.23875,-2.80782
-10.3219,3.23973,4.23966,-2.96482
-10.2842,3.16965,4.24057,-3.12182
-10.2464,3.09957,4.24148,3.00436
-10.2087,3.02949,4.24239,2.84736
-10.171,2.95941,4.2433,2.69036
-10.1333,2.88933,4.2442,2.53336
-10.0956,2.81925,4.24511,2.37636
-10.0578,2.74917,4.24602,2.21936
-10.0201,2.67909,4.24693,2.06236
-9.98239,2.60901,4.24784,1.90536
-9.95048,2.54973,4.24861,1.77257
-9.81339,2.48892,4.25141,1.67192
-9.67629,2.42812,4.25422,1.57127
-9.5392,2.36731,4.25703,1.47062
-9.40211,2.3065,4.25983,1.36997
-9.26502,2.24569,4.26264,1.26932
-9.12792,2.18488,4.26544,1.16867
-8.99083,2.12407,4.26825,1.06802
-8.85374,2.06327,4.27106,0.967369
-8.71664,2.00246,4.27386,0.866719
-8.57955,1.94165,4.27667,0.766069
-8.57955,1.94165,4.27667,0.766069
-8.49505,1.82014,4.2523,0.678364
-8.41055,1.69862,4.22792,0.59066
-8.32605,1.57711,4.20355,0.502955
-8.24155,1.4556,4.17917,0.415251
-8.15705,1.33408,4.1548,0.327546
-8.13957,1.30894,4.14975,0.309401
-8.18511,1.29249,4.29172,0.450197
-8.23066,1.27605,4.43369,0.590993
-8.2762,1.2596,4.57566,0.731789
-8.32174,1.24315,4.71763,0.872584
-8.36729,1.22671,4.8596,1.01338
-8.41283,1.21026,5.00157,1.15418
-8.45837,1.19381,5.14354,1.29497
-8.50392,1.17737,5.28551,1.43577
-8.54946,1.16092,5.42748,1.57656
-8.59501,1.14447,5.56945,1.71736
-8.59501,1.14447,5.56945,1.71736
-8.67749,1.02449,5.5334,1.68863
-8.75998,0.904502,5.49735,1.6599
-8.84247,0.784518,5.4613,1.63118
-8.92495,0.664534,5.42525,1.60245
-9.00744,0.544549,5.3892,1.57372
-9.08993,0.424565,5.35315,1.54499
-9.17242,0.30458,5.3171,1.51626
-9.2549,0.184596,5.28105,1.48754
-9.33739,0.0646116,5.245,1.45881
-9.41988,-0.0553728,5.20895,1.43008
-9.53418,-0.0374182,5.24235,1.58708
-9.64848,-0.0194635,5.27576,1.74408
-9.76278,-0.0015089,5.30917,1.90108
-9.87709,0.0164457,5.34258,2.05808
-9.99139,0.0344004,5.37598,2.21508
-10.1057,0.052355,5.40939,2.37208
-10.22,0.0703096,5.4428,2.52908
-10.3343,0.0882642,5.4762,2.68608
-10.4486,0.106219,5.50961,2.84308
-10.5629,0.124174,5.54302,3.00008
-10.6772,0.142128,5.57642,-3.1261
-10.7915,0.160083,5.60983,-2.9691
-10.8436,0.168259,5.62504,-2.89761
-10.9482,0.239358,5.63744,-2.74061
-11.0528,0.310458,5.64984,-2.58361
-11.1574,0.381558,5.66224,-2.42661
-11.262,0.452657,5.67464,-2.26961
-11.3666,0.523757,5.68704,-2.11261
-11.4713,0.594856,5.69943,-1.95561
-11.5759,0.665956,5.71183,-1.79861
-11.6805,0.737056,5.72423,-1.64161
-11.7851,0.808155,5.73663,-1.48461
-11.8897,0.879255,5.74903,-1.32761
-11.9943,0.950354,5.76143,-1.17061
-12.0783,1.00737,5.77137,-1.0447
-12.1403,1.06373,5.6687,-1.2017
-12.2024,1.12008,5.56602,-1.3587
-12.2645,1.17643,5.46335,-1.5157
-12.3265,1.23278,5.36067,-1.6727
-12.3886,1.28913,5.258,-1.8297
-12.4507,1.34549,5.15532,-1.9867
-12.5128,1.40184,5.05265,-2.1437
-12.5748,1.45819,4.94997,-2.3007
-12.6369,1.51454,4.8473,-2.4577
-12.699,1.57089,4.74462,-2.6147
-12.7611,1.62725,4.64195,-2.7717
-12.7807,1.64506,4.60949,-2.82133
-12.6404,1.59886,4.58329,-2.89617
-12.5001,1.55265,4.55709,-2.971
-12.3598,1.50645,4.53089,-3.04584
-12.2195,1.46024,4.50469,-3.12068
-12.0793,1.41404,4.47849,3.08766
-11.939,1.36783,4.4523,3.01283
-11.7987,1.32163,4.4261,2.93799
-11.6584,1.27543,4.3999,2.86315
-11.5181,1.22922,4.3737,2.78831
-11.3779,1.18302,4.3475,2.71347
-11.3627,1.06857,4.37857,2.87047
-11.3475,0.954114,4.40964,3.02747
-11.3323,0.839663,4.4407,-3.09872
-11.3172,0.725212,4.47177,-2.94172
-11.302,0.61076,4.50284,-2.78472
-11.2868,0.496309,4.53391,-2.62772
-11.2717,0.381857,4.56498,-2.47072
-11.2565,0.267406,4.59605,-2.31372
-11.2413,0.152955,4.62712,-2.15672
-11.2261,0.0385032,4.65818,-1.99972
-11.211,-0.0759482,4.68925,-1.84272
-11.1958,-0.1904,4.72032,-1.68572
-11.1875,-0.252891,4.73729,-1.59999
-11.2475,-0.141371,4.75716,-1.44299
-11.3075,-0.0298513,4.77703,-1.28599
-11.3674,0.0816687,4.79691,-1.12899
-11.4274,0.193189,4.81678,-0.971991
-11.4874,0.304709,4.83665,-0.814991
-11.5474,0.416229,4.85653,-0.657991
-11.6074,0.527749,4.8764,-0.500991
-11.6673,0.639269,4.89628,-0.343991
-11.7273,0.750789,4.91615,-0.186991
-11.7873,0.862309,4.93602,-0.0299914
-11.8473,0.973829,4.9559,0.127009
-11.8894,1.0522,4.96986,0.237339
-11.7707,0.970482,4.92835,0.175644
-11.6519,0.888766,4.88683,0.113949
-11.5332,0.80705,4.84532,0.0522535
