1.3689,-2.42961,3.53587,-2.53394
1.33137,-2.5248,3.54549,-2.61505
1.29909,-2.59324,3.56701,-2.67278
1.25936,-2.69142,3.57742,-2.70971
1.23255,-2.74865,3.5965,-2.73106
1.21432,-2.7972,3.59856,-2.73109
1.17522,-2.88159,3.62214,-2.74854
1.16418,-2.91199,3.62068,-2.74675
1.13187,-2.98106,3.6407,-2.7681
1.11866,-3.01543,3.64018,-2.76794
1.10495,-3.04233,3.65173,-2.78152
1.09918,-3.05902,3.6479,-2.77661
1.09342,-3.06778,3.6562,-2.78503
1.09164,-3.07264,3.65052,-2.77651
1.08754,-3.08076,3.65223,-2.76767
1.0868,-3.08107,3.6571,-2.77562
1.08682,-3.081,3.6571,-2.77573
1.08683,-3.08098,3.6571,-2.77576
1.08683,-3.08097,3.6571,-2.77578
1.08684,-3.08095,3.65709,-2.77579
1.08752,-3.08065,3.65224,-2.76771
1.08684,-3.08094,3.65709,-2.77581
1.08685,-3.08093,3.65709,-2.77583
1.08753,-3.08096,3.65227,-2.76797
1.08757,-3.08071,3.6522,-2.76806
1.08784,-3.08072,3.65237,-2.76837
1.08825,-3.08076,3.65231,-2.76841
1.08834,-3.08072,3.65232,-2.76842
1.08711,-3.08139,3.65776,-2.77788
1.09253,-3.09175,3.65311,-2.76207
1.0958,-3.11234,3.66118,-2.74551
1.10888,-3.15428,3.65691,-2.69819
1.11539,-3.19595,3.66726,-2.67731
1.12581,-3.23015,3.66316,-2.65816
1.14038,-3.31033,3.67629,-2.66299
1.15615,-3.3717,3.67481,-2.66234
1.16734,-3.436,3.68753,-2.66892
1.17864,-3.47202,3.6837,-2.6594
1.19264,-3.55423,3.6975,-2.65486
1.20463,-3.59309,3.69292,-2.64119
1.21282,-3.64973,3.70572,-2.63686
1.22355,-3.68529,3.7023,-2.62313
1.22582,-3.71262,3.7112,-2.62544
1.23339,-3.73226,3.70683,-2.61612
1.23126,-3.74023,3.71363,-2.62278
1.23597,-3.74318,3.70737,-2.61624
1.23282,-3.75226,3.7142,-2.63201
1.23281,-3.75225,3.7142,-2.63198
1.23281,-3.75223,3.7142,-2.63196
1.23703,-3.75389,3.707,-2.62654
1.23684,-3.75347,3.70687,-2.62641
1.2328,-3.75222,3.7142,-2.63194
1.2328,-3.7522,3.7142,-2.63192
1.2328,-3.75219,3.71419,-2.6319
1.23279,-3.75218,3.71419,-2.63188
1.23645,-3.75335,3.70675,-2.62602
1.23644,-3.75329,3.70674,-2.626
1.23642,-3.75324,3.70636,-2.62591
1.23675,-3.75311,3.70637,-2.62561
1.23632,-3.75262,3.70661,-2.62482
1.23202,-3.7521,3.71625,-2.63052
1.22752,-3.75426,3.71513,-2.62605
1.19629,-3.76132,3.73336,-2.65217
1.15299,-3.77489,3.74401,-2.69031
1.10081,-3.78842,3.76752,-2.75231
1.05941,-3.80179,3.77788,-2.8049
0.961913,-3.83053,3.81793,-2.94795
0.874768,-3.8595,3.84552,-3.09045
0.793855,-3.88346,3.88094,3.05177
0.732808,-3.90401,3.89967,2.93975
0.611409,-3.94162,3.95053,2.7062
0.519817,-3.97191,3.98208,2.51992
0.428461,-4.00001,4.02038,2.33329
0.356595,-4.02377,4.0439,2.17781
0.261034,-4.05292,4.08399,1.97243
0.206239,-4.07114,4.10033,1.8469
0.122567,-4.09616,4.1362,1.66051
0.0864676,-4.10814,4.14549,1.57289
0.0226409,-4.12698,4.17373,1.42443
-0.00622348,-4.13752,4.18049,1.34883
-0.0361605,-4.14475,4.1957,1.2758
-0.0451049,-4.14882,4.19553,1.24394
-0.0586942,-4.15114,4.20424,1.20705
-0.0557909,-4.15174,4.19978,1.2028
-0.0721841,-4.15439,4.2047,1.17371
-0.0721762,-4.15438,4.20469,1.17368
-0.0721687,-4.15438,4.20469,1.17365
-0.066832,-4.15851,4.19638,1.18117
-0.0721614,-4.15438,4.20469,1.17362
-0.0721545,-4.15437,4.20469,1.17359
-0.0721478,-4.15437,4.20469,1.17355
-0.0667501,-4.15824,4.19619,1.18158
-0.0721415,-4.15437,4.20469,1.17352
-0.0721355,-4.15437,4.20469,1.17348
-0.0667888,-4.15796,4.19598,1.18165
-0.0668476,-4.158,4.19601,1.18165
-0.0667611,-4.15798,4.19594,1.18165
-0.0668607,-4.15771,4.19599,1.18183
-0.066615,-4.15757,4.19609,1.18193
-0.0665695,-4.15724,4.1952,1.18055
-0.0740013,-4.15367,4.20344,1.1719
-0.0792393,-4.15251,4.19113,1.19163
-0.116862,-4.13927,4.19262,1.21673
-0.165338,-4.12384,4.17164,1.27024
-0.219001,-4.10793,4.17178,1.28556
-0.255588,-4.09822,4.15362,1.30477
-0.366569,-4.06628,4.14285,1.29612
-0.407145,-4.05577,4.12424,1.30123
-0.543023,-4.01813,4.10907,1.2936
-0.611734,-4.00048,4.08533,1.30737
-0.732919,-3.96669,4.07179,1.30985
-0.816949,-3.94564,4.04452,1.32749
-0.919081,-3.91589,4.03528,1.32813
-0.960721,-3.9066,4.01608,1.34056
-1.08471,-3.8702,4.00298,1.33855
-1.12879,-3.8601,3.98246,1.3483
-1.21661,-3.83348,3.9773,1.33995
-1.2467,-3.82656,3.95966,1.34729
-1.31026,-3.80717,3.95921,1.3359
-1.32628,-3.80372,3.94454,1.3421
-1.35593,-3.79409,3.95033,1.33146
-1.35977,-3.79389,3.93797,1.33781
-1.36987,-3.78972,3.94736,1.32863
-1.3817,-3.78568,3.94738,1.33097
-1.37438,-3.78936,3.93866,1.33907
-1.38169,-3.78568,3.94738,1.33096
-1.38167,-3.78568,3.94738,1.33095
-1.38165,-3.78569,3.94738,1.33093
-1.38164,-3.78569,3.94738,1.33092
-1.37465,-3.78944,3.93828,1.33921
-1.38162,-3.7857,3.94738,1.33091
-1.38156,-3.78571,3.94738,1.33086
-1.37456,-3.78943,3.93826,1.33918
-1.37452,-3.78966,3.93823,1.33903
-1.37431,-3.78993,3.93835,1.33908
-1.37401,-3.78961,3.93807,1.33889
-1.37369,-3.78947,3.93782,1.33869
-1.37283,-3.78982,3.93968,1.34049
-1.37941,-3.77755,3.96009,1.35015
-1.36735,-3.75581,3.97112,1.39701
-1.37213,-3.71729,4.00155,1.43884
-1.36298,-3.68764,4.0152,1.49879
-1.3694,-3.60711,4.07141,1.61207
-1.36212,-3.56871,4.09069,1.69235
-1.37205,-3.46281,4.16522,1.86449
-1.36558,-3.41683,4.19097,1.96692
-1.37757,-3.29875,4.27434,2.17854
-1.37203,-3.23577,4.31205,2.32285
-1.38369,-3.1295,4.38808,2.52708
-1.37802,-3.06192,4.42843,2.68945
-1.38893,-2.96924,4.49588,2.87572
-1.3834,-2.89373,4.54197,3.06435
-1.39275,-2.83043,4.58912,-3.09425
-1.3859,-2.7975,4.60624,-2.99998
-1.39541,-2.72291,4.66081,-2.84832
-1.388,-2.69317,4.67555,-2.75901
-1.397,-2.65266,4.70716,-2.68787
-1.38919,-2.6383,4.71229,-2.6336
-1.39768,-2.61885,4.72957,-2.61032
-1.38936,-2.62032,4.72487,-2.58846
-1.39764,-2.61202,4.73519,-2.58373
-1.3873,-2.60722,4.72579,-2.5639
-1.39742,-2.60117,4.73451,-2.57338
-1.39742,-2.60118,4.7345,-2.57338
-1.39742,-2.6012,4.7345,-2.57337
-1.39742,-2.60121,4.7345,-2.57336
-1.39742,-2.60123,4.7345,-2.57336
-1.3871,-2.6069,4.72557,-2.5645
-1.39742,-2.60124,4.7345,-2.57334
-1.38714,-2.60695,4.72551,-2.5646
-1.38691,-2.60699,4.72549,-2.56497
-1.38685,-2.60741,4.7254,-2.56506
-1.38665,-2.60722,4.72556,-2.56514
-1.38668,-2.60715,4.72555,-2.56513
-1.39741,-2.60136,4.73446,-2.57283
-1.38601,-2.6076,4.72249,-2.55732
-1.39863,-2.59121,4.71974,-2.547
-1.39308,-2.57023,4.68922,-2.53456
-1.41371,-2.52948,4.67705,-2.56013
-1.41141,-2.50507,4.64829,-2.57959
-1.44691,-2.41715,4.60896,-2.68697
-1.45193,-2.36762,4.56631,-2.76289
-1.49114,-2.2687,4.5223,-2.92592
-1.50964,-2.17436,4.45478,-3.09773
-1.54109,-2.09969,4.42439,3.04994
-1.5511,-2.03658,4.37438,2.92981
-1.59205,-1.9261,4.32312,2.73512
-1.5976,-1.87752,4.28145,2.64997
-1.64009,-1.7609,4.22691,2.46678
-1.65283,-1.68804,4.1712,2.36639
-1.68168,-1.61834,4.14387,2.28193
-1.6887,-1.5665,4.10098,2.23382
-1.71247,-1.51244,4.08224,2.19041
-1.71807,-1.46479,4.04123,2.17236
-1.73387,-1.43733,4.03892,2.15852
-1.72961,-1.4244,4.01832,2.15809
-1.74241,-1.40618,4.02092,2.1442
-1.73521,-1.40271,4.0053,2.14222
-1.7448,-1.39556,4.01352,2.12987
-1.73885,-1.39162,4.00229,2.14471
-1.74723,-1.38497,4.01247,2.13566
-1.74722,-1.38498,4.01247,2.13562
-1.74722,-1.38499,4.01247,2.13558
-1.74722,-1.385,4.01247,2.13555
-1.74721,-1.385,4.01247,2.13551
-1.73903,-1.39174,4.00224,2.14473
-1.74721,-1.38501,4.01247,2.13548
-1.74721,-1.38501,4.01247,2.13544
-1.73872,-1.39201,4.00236,2.14445
-1.73891,-1.39296,4.00257,2.14375
-1.7387,-1.39352,4.00207,2.14297
-1.73889,-1.39374,4.00224,2.14255
-1.73907,-1.39412,4.00223,2.14227
-1.73901,-1.39433,4.00258,2.14223
-1.74719,-1.38506,4.01213,2.13431
-1.73913,-1.39351,3.99898,2.13654
-1.75241,-1.37449,3.99922,2.1284
-1.75118,-1.36641,3.97817,2.14411
-1.78586,-1.30637,3.96027,2.1861
-1.80422,-1.26183,3.92303,2.26341
-1.84397,-1.1914,3.90376,2.34667
-1.88289,-1.10922,3.84995,2.50695
-1.92033,-1.04303,3.8332,2.59994
-1.94899,-0.982026,3.78907,2.73867
-2.00621,-0.877048,3.75472,2.90529
-2.05764,-0.77093,3.68905,3.12268
-2.09291,-0.708244,3.67443,-3.07376
-2.14221,-0.607125,3.6105,-2.88528
-2.16494,-0.567442,3.60738,-2.84516
-2.20548,-0.483612,3.55186,-2.70933
-2.24342,-0.413341,3.53428,-2.64504
-2.27188,-0.351644,3.49001,-2.57319
-2.29566,-0.310574,3.48562,-2.5592
-2.31168,-0.273303,3.45141,-2.53059
-2.3286,-0.245571,3.45513,-2.53123
-2.33191,-0.233525,3.43285,-2.51325
-2.34335,-0.216015,3.441,-2.51324
-2.33835,-0.219055,3.42588,-2.4992
-2.35033,-0.200337,3.43674,-2.51078
-2.35032,-0.200349,3.43674,-2.51073
-2.35029,-0.200404,3.43674,-2.51048
-2.34305,-0.208034,3.42413,-2.50457
-2.35028,-0.200415,3.43674,-2.51043
-2.35028,-0.200425,3.43674,-2.51038
-2.35027,-0.200434,3.43674,-2.51033
-2.35027,-0.200443,3.43674,-2.51029
-2.34307,-0.208101,3.42418,-2.5046
-2.34286,-0.208183,3.424,-2.50468
-2.3425,-0.208662,3.4235,-2.50469
-2.34237,-0.208894,3.42358,-2.50466
-2.3418,-0.208949,3.42432,-2.50441
-2.34183,-0.20878,3.42435,-2.5041
-2.35024,-0.200493,3.43676,-2.50977
-2.33657,-0.208908,3.42474,-2.48288
-2.33827,-0.197182,3.43555,-2.48323
-2.29618,-0.194373,3.42063,-2.47465
-2.25859,-0.165324,3.42969,-2.50714
-2.20662,-0.153098,3.41566,-2.53883
-2.1393,-0.106209,3.42273,-2.63896
-2.04974,-0.0716731,3.40774,-2.74879
-1.98923,-0.0244502,3.41578,-2.86373
-1.89495,0.0149623,3.40161,-2.99088
-1.82222,0.0695742,3.40934,-3.1244
-1.7387,0.103424,3.39632,3.05862
-1.65303,0.165341,3.40316,2.92862
-1.58529,0.188774,3.39067,2.87225
-1.49563,0.254028,3.39715,2.77738
-1.39293,0.297293,3.38361,2.73452
-1.36201,0.328654,3.39196,2.71389
-1.30491,0.347549,3.38033,2.71282
-1.26263,0.383604,3.38845,2.69456
-1.20196,0.404365,3.37655,2.69114
-1.20196,0.416544,3.38565,2.68054
-1.17492,0.41801,3.37444,2.68457
-1.17697,0.42963,3.384,2.67456
-1.16334,0.436124,3.3835,2.68184
-1.16335,0.436118,3.3835,2.68183
-1.16336,0.436112,3.3835,2.68181
-1.16337,0.436106,3.38349,2.6818
-1.15158,0.430243,3.37023,2.69185
-1.16338,0.4361,3.38349,2.68178
-1.16339,0.436095,3.38349,2.68177
-1.16339,0.43609,3.38349,2.68176
-1.1634,0.436085,3.38349,2.68175
-1.15131,0.43027,3.37001,2.6919
-1.15182,0.43063,3.36941,2.69138
-1.15194,0.430729,3.36964,2.69111
-1.15188,0.431246,3.36929,2.69101
-1.15325,0.431708,3.36931,2.69082
-1.15389,0.431781,3.36979,2.6907
-1.15356,0.431573,3.36958,2.69012
-1.15343,0.432078,3.36992,2.6892
-1.16242,0.439301,3.3852,2.65655
-1.14408,0.457951,3.37435,2.60134
-1.1419,0.493252,3.39101,2.52464
-1.11647,0.529124,3.38127,2.45688
-1.09946,0.595185,3.4017,2.33419
-1.06081,0.661139,3.39524,2.22384
-1.0295,0.763977,3.42158,2.05492
-0.975772,0.869872,3.42207,1.89349
-0.956217,0.944339,3.44454,1.7815
-0.914069,1.02,3.4411,1.67391
-0.871508,1.15512,3.47178,1.48608
-0.816006,1.26485,3.47315,1.3452
-0.791234,1.35571,3.49809,1.22974
-0.744296,1.44318,3.49608,1.13317
-0.717615,1.53912,3.52196,1.02994
-0.677746,1.60666,3.51672,0.973814
-0.656447,1.69083,3.54133,0.906298
-0.617459,1.75414,3.53458,0.877775
-0.61142,1.80146,3.55535,0.852543
-0.582959,1.83732,3.54518,0.847268
-0.583875,1.86802,3.56403,0.827367
-0.568125,1.87427,3.54978,0.83068
-0.57216,1.89519,3.56718,0.810197
-0.559052,1.89428,3.55172,0.815409
-0.564901,1.91035,3.56729,0.817695
-0.564906,1.91033,3.56729,0.817634
-0.564911,1.91031,3.56729,0.817573
-0.554825,1.90469,3.54995,0.827098
-0.564916,1.9103,3.56728,0.817513
-0.564921,1.91028,3.56728,0.817454
-0.564926,1.91027,3.56728,0.817395
-0.564931,1.91025,3.56728,0.817337
-0.555211,1.90578,3.55039,0.827619
-0.5557,1.90558,3.55062,0.827916
-0.555424,1.90562,3.55092,0.827996
-0.555759,1.90571,3.55087,0.827981
-0.555384,1.9059,3.55136,0.827812
-0.554957,1.90577,3.55103,0.827253
-0.56457,1.91032,3.56821,0.819139
-0.551292,1.90884,3.5543,0.838741
-0.538365,1.92888,3.57909,0.87391
-0.490684,1.95691,3.57566,0.957275
-0.465851,1.98985,3.60483,1.01361
-0.42215,2.01802,3.60106,1.08524
-0.362526,2.08719,3.6467,1.19028
-0.280782,2.1531,3.66041,1.2915
-0.239364,2.20774,3.70063,1.33077
-0.182229,2.24977,3.70437,1.37025
-0.106447,2.33904,3.76011,1.391
-0.052529,2.37563,3.76259,1.40394
0.0248076,2.46872,3.81979,1.40213
0.0944621,2.52132,3.82973,1.41742
0.143328,2.58559,3.87296,1.41836
0.198714,2.62396,3.87653,1.4335
0.23977,2.6801,3.91554,1.43261
0.272122,2.69504,3.90718,1.44294
0.307861,2.7463,3.94525,1.43876
0.334268,2.75659,3.93393,1.44606
0.345706,2.78263,3.96162,1.43745
0.362147,2.78311,3.94633,1.44319
0.358042,2.79398,3.96715,1.43293
0.367391,2.80208,3.96805,1.43063
0.367381,2.80207,3.96805,1.43062
0.36737,2.80206,3.96805,1.43061
0.367361,2.80205,3.96805,1.43061
0.37721,2.79634,3.9485,1.43824
0.367351,2.80204,3.96805,1.4306
0.367342,2.80203,3.96804,1.43059
0.367332,2.80202,3.96804,1.43058
0.377192,2.79634,3.94858,1.43823
0.376989,2.79635,3.94869,1.43837
0.376972,2.79647,3.9485,1.43829
0.377178,2.79632,3.94863,1.43818
0.376882,2.79626,3.94886,1.43803
0.377078,2.79575,3.94866,1.43821
0.377121,2.79585,3.94801,1.43788
0.365438,2.80146,3.96463,1.43004
0.368093,2.79335,3.9401,1.43024
0.318843,2.7925,3.94436,1.37788
0.282018,2.77935,3.9106,1.33944
0.208467,2.77791,3.91156,1.28463
0.148017,2.76546,3.87366,1.26002
0.0543215,2.76435,3.87042,1.23888
-0.00606162,2.75393,3.83335,1.24696
-0.125968,2.75147,3.82393,1.24076
-0.199196,2.74045,3.78342,1.24404
-0.316643,2.73909,3.77421,1.22807
-0.404441,2.72727,3.72868,1.22672
-0.502065,2.72703,3.72538,1.21057
-0.568177,2.71655,3.68553,1.21283
-0.643321,2.71766,3.68863,1.20039
-0.7455,2.7055,3.63838,1.20478
-0.799321,2.70724,3.64818,1.19622
-0.829123,2.70033,3.61683,1.20505
-0.88868,2.70146,3.62506,1.19888
-0.898211,2.69648,3.5994,1.20885
-0.935314,2.69876,3.61293,1.20297
-0.931469,2.69502,3.59114,1.21227
-0.948018,2.69843,3.6093,1.2058
-0.960141,2.69837,3.60924,1.20469
-0.948015,2.69485,3.58989,1.21234
-0.960124,2.69837,3.60924,1.2047
-0.960108,2.69837,3.60924,1.20471
-0.960092,2.69838,3.60924,1.20472
-0.960077,2.69838,3.60924,1.20473
-0.960061,2.69838,3.60924,1.20474
-0.948098,2.69505,3.58971,1.21219
-0.948014,2.6951,3.5901,1.21209
-0.94784,2.69518,3.58982,1.212
-0.947773,2.69529,3.59018,1.21214
-0.947528,2.69541,3.58985,1.21226
-0.947417,2.69578,3.58996,1.21213
-0.959989,2.69839,3.60924,1.2048
-0.945255,2.69651,3.59456,1.21459
-0.959241,2.70696,3.62121,1.21782
-0.944445,2.72706,3.62088,1.25621
-0.962681,2.7672,3.66551,1.30263
-0.954183,2.80935,3.67925,1.38102
-0.978473,2.86558,3.73762,1.46518
-0.975143,2.91722,3.76146,1.57447
-1.0069,2.99809,3.84004,1.71591
-1.01152,3.07678,3.88752,1.8918
-1.04222,3.14827,3.95908,2.02345
-1.04299,3.20636,3.99121,2.16321
-1.07911,3.30245,4.08338,2.35274
-1.08422,3.37637,4.12759,2.52841
-1.11253,3.44329,4.19706,2.65343
-1.11786,3.5186,4.2423,2.82711
-1.14344,3.57554,4.30325,2.9237
-1.13792,3.60607,4.31276,2.99841
-1.16344,3.66286,4.37272,3.08504
-1.1602,3.70001,4.38798,-3.12297
-1.17972,3.73524,4.43007,-3.08931
-1.17043,3.74676,4.42418,-3.06392
-1.18554,3.76171,4.45129,-3.0607
-1.17449,3.76625,4.43892,-3.03912
-1.18894,3.77991,4.45816,-3.0396
-1.17576,3.77802,4.44008,-3.0304
-1.18893,3.77989,4.45816,-3.03958
-1.18893,3.77988,4.45816,-3.03956
-1.18893,3.77987,4.45815,-3.03953
-1.18892,3.77985,4.45815,-3.03951
-1.18892,3.77984,4.45815,-3.03948
-1.17594,3.77796,4.44038,-3.03074
-1.18892,3.77983,4.45815,-3.03946
-1.1762,3.77782,4.44039,-3.03116
-1.17611,3.77743,4.44042,-3.03134
-1.17658,3.77744,4.44043,-3.0315
-1.17657,3.77736,4.44065,-3.03151
-1.17665,3.77732,4.44087,-3.03145
-1.18876,3.77932,4.45935,-3.03033
-1.17512,3.77285,4.4474,-2.99434
-1.17945,3.75246,4.47191,-2.9305
-1.15861,3.72754,4.46536,-2.86222
-1.15808,3.69633,4.49407,-2.78363
-1.11542,3.61498,4.51576,-2.56575
-1.11746,3.58704,4.5459,-2.48881
-1.08281,3.52361,4.5642,-2.30024
-1.08937,3.50591,4.58958,-2.24918
-1.05633,3.44499,4.60825,-2.04708
-1.05542,3.40239,4.64925,-1.89238
-1.03185,3.37022,4.65252,-1.7606
-1.03695,3.34489,4.68304,-1.64473
-1.01079,3.30152,4.6942,-1.40436
-1.01907,3.28966,4.71623,-1.30448
-1.0019,3.27476,4.71049,-1.16402
-1.01392,3.27371,4.72653,-1.10551
-0.999494,3.26922,4.71437,-0.991879
-1.01398,3.27348,4.72872,-0.941054
-0.999943,3.27193,4.71492,-0.894521
-1.01402,3.27325,4.72897,-0.876117
-1.01166,3.2652,4.72776,-0.842896
-0.997586,3.26273,4.7142,-0.834646
-1.01166,3.2652,4.72775,-0.842915
-1.01166,3.26521,4.72775,-0.842931
-1.01166,3.26521,4.72775,-0.842943
-1.01166,3.26521,4.72775,-0.842952
-1.01166,3.26521,4.72775,-0.842957
-1.01166,3.26521,4.72775,-0.842959
-0.99791,3.2629,4.71435,-0.835287
-0.997915,3.26315,4.71419,-0.835878
-0.997878,3.26344,4.71437,-0.836259
-0.998082,3.26334,4.71412,-0.836777
-0.998042,3.26328,4.71412,-0.836819
-0.998196,3.26311,4.71422,-0.836944
-0.998046,3.26339,4.71423,-0.837029
-1.01136,3.26444,4.72751,-0.836004
-0.991924,3.24652,4.71171,-0.794024
-0.998749,3.22655,4.72433,-0.768145
-0.974324,3.18978,4.70848,-0.7134
-0.967063,3.12304,4.71929,-0.621423
-0.934172,3.05336,4.70285,-0.516194
-0.924172,2.97144,4.71526,-0.397371
-0.890343,2.89185,4.69925,-0.271937
-0.876035,2.78814,4.71238,-0.111077
-0.837312,2.68352,4.69659,0.0609746
-0.825318,2.5882,4.71014,0.215052
-0.787547,2.4892,4.694,0.382226
-0.775601,2.38824,4.70806,0.550134
-0.739304,2.29598,4.69118,0.709911
-0.730388,2.20476,4.70619,0.860925
-0.700132,2.13873,4.68989,0.975923
-0.696701,2.068,4.70464,1.08712
-0.666721,2.00138,4.68845,1.19835
-0.664835,1.9399,4.70289,1.28488
-0.64464,1.91351,4.68655,1.32757
-0.648141,1.8731,4.70179,1.37312
-0.629537,1.85691,4.68574,1.39787
-0.641727,1.84671,4.70141,1.40506
-0.62573,1.84471,4.6858,1.41865
-0.638866,1.83153,4.70037,1.41933
-0.638871,1.83155,4.70037,1.41937
-0.624993,1.83169,4.68525,1.42541
-0.638875,1.83156,4.70037,1.4194
-0.638879,1.83157,4.70036,1.41944
-0.638884,1.83159,4.70036,1.41949
-0.638888,1.8316,4.70036,1.41953
-0.624994,1.8315,4.68539,1.42527
-0.638892,1.83162,4.70036,1.41957
-0.62476,1.83136,4.68564,1.4252
-0.624618,1.83129,4.6856,1.42526
-0.624603,1.83135,4.68567,1.42528
-0.624637,1.83133,4.68569,1.42529
-0.624568,1.83138,4.68538,1.42538
-0.639057,1.83163,4.69967,1.42372
-0.625126,1.83167,4.6847,1.43344
-0.655634,1.81156,4.69,1.49161
-0.666549,1.78092,4.66651,1.5687
-0.706295,1.74847,4.67323,1.63268
-0.736048,1.69191,4.64614,1.75414
-0.799475,1.63,4.64808,1.86468
-0.831555,1.57096,4.62206,1.97161
-0.909686,1.4916,4.62134,2.08801
-0.973161,1.39468,4.58813,2.21613
-1.03199,1.33969,4.5926,2.26625
-1.06813,1.27761,4.56618,2.32288
-1.15509,1.18758,4.56389,2.36723
-1.18418,1.13586,4.53852,2.39051
-1.26759,1.04865,4.5377,2.39841
-1.29411,0.999152,4.51233,2.41029
-1.36033,0.933939,4.51636,2.41586
-1.37105,0.903807,4.49391,2.42866
-1.42714,0.851534,4.50033,2.43507
-1.43273,0.828937,4.47963,2.44686
-1.46621,0.803876,4.49073,2.4461
-1.4629,0.792392,4.47255,2.45442
-1.48088,0.786566,4.4869,2.44753
-1.49018,0.776618,4.48651,2.43826
-1.49018,0.776629,4.48651,2.43827
-1.49017,0.77664,4.48651,2.43829
-1.49016,0.77665,4.48651,2.4383
-1.49015,0.77666,4.48651,2.43831
-1.47576,0.776335,4.47144,2.44345
-1.49015,0.776669,4.48651,2.43832
-1.49014,0.776679,4.48651,2.43833
-1.47562,0.776178,4.47134,2.44353
-1.47552,0.776202,4.47142,2.44369
-1.47532,0.776132,4.47145,2.44378
-1.47492,0.775982,4.47149,2.44411
-1.47484,0.775969,4.47126,2.44435
-1.4749,0.776082,4.47124,2.44435
-1.47464,0.776054,4.47135,2.44437
-1.49002,0.776724,4.48533,2.44035
-1.47217,0.773751,4.46499,2.45246
-1.47671,0.758387,4.45693,2.44398
-1.44707,0.738673,4.42346,2.43395
-1.43722,0.691264,4.39283,2.36905
-1.39523,0.639179,4.33338,2.29932
-1.38599,0.583507,4.2989,2.20596
-1.34225,0.520262,4.23113,2.11544
-1.32783,0.446828,4.18294,2.00262
-1.28659,0.386925,4.11844,1.93143
-1.26544,0.293436,4.05347,1.82623
-1.21317,0.20511,3.96484,1.76485
-1.20201,0.136153,3.92011,1.72415
-1.15341,0.0568109,3.83909,1.70741
-1.14203,-0.0124689,3.79461,1.68982
-1.09775,-0.0766852,3.7264,1.68513
-1.09052,-0.140285,3.6873,1.66805
-1.05437,-0.182347,3.63711,1.66648
-1.05123,-0.238032,3.60482,1.65337
-1.02203,-0.263401,3.56779,1.65636
-1.02582,-0.301634,3.55123,1.64941
-1.00024,-0.318775,3.52227,1.65536
-1.01377,-0.332498,3.52524,1.65292
-0.993081,-0.337283,3.50649,1.66142
-1.01152,-0.339223,3.51886,1.65852
-0.990992,-0.347999,3.50635,1.66542
-1.00809,-0.349,3.5184,1.65969
-1.0081,-0.348987,3.5184,1.65968
-1.0081,-0.348973,3.5184,1.65968
-1.00811,-0.34896,3.5184,1.65967
-0.991367,-0.348244,3.5064,1.66536
-1.00812,-0.348946,3.51839,1.65967
-1.00812,-0.348933,3.51839,1.65967
-0.99141,-0.348004,3.50618,1.6653
-0.991475,-0.347977,3.50614,1.66524
-0.991517,-0.34797,3.50636,1.66523
-0.991309,-0.347952,3.50631,1.665
-0.992673,-0.347451,3.50539,1.66486
-1.00501,-0.348541,3.52278,1.66337
-0.984313,-0.346851,3.51324,1.67458
-0.949767,-0.347896,3.54575,1.71724
-0.877766,-0.347393,3.55447,1.79132
-0.836702,-0.350284,3.59061,1.85999
-0.783374,-0.350298,3.59301,1.92136
-0.686673,-0.357594,3.65606,2.08878
-0.59174,-0.361717,3.67838,2.22815
-0.513381,-0.368836,3.73608,2.37868
-0.412733,-0.374693,3.76158,2.53546
-0.329253,-0.381763,3.82304,2.69452
-0.249356,-0.386617,3.83843,2.81261
-0.148766,-0.394456,3.90822,2.99487
-0.0537467,-0.400587,3.93148,3.12853
0.01258,-0.405593,3.98403,-3.04117
0.0882098,-0.409795,3.99871,-2.95034
0.14224,-0.414481,4.04471,-2.87289
0.208304,-0.418208,4.05564,-2.81248
0.232757,-0.420763,4.08672,-2.78774
0.2748,-0.422363,4.08666,-2.7632
0.282124,-0.424423,4.10993,-2.75834
0.305157,-0.423984,4.10181,-2.74292
0.297468,-0.425881,4.11742,-2.73984
0.309466,-0.427427,4.11734,-2.74036
0.323883,-0.426417,4.10406,-2.73441
0.309453,-0.427427,4.11734,-2.7403
0.309439,-0.427426,4.11734,-2.74025
0.309427,-0.427425,4.11734,-2.7402
0.309414,-0.427425,4.11734,-2.74014
0.309402,-0.427424,4.11734,-2.74009
0.323751,-0.426555,4.10381,-2.73455
0.30939,-0.427424,4.11734,-2.74004
0.323731,-0.4266,4.10386,-2.73452
0.323856,-0.426606,4.10403,-2.73435
0.323734,-0.426267,4.1039,-2.73418
0.32378,-0.426232,4.10364,-2.73414
0.324051,-0.42643,4.10351,-2.73404
0.324614,-0.427276,4.10403,-2.73276
0.309625,-0.428014,4.11838,-2.73665
0.331262,-0.438369,4.10947,-2.72998
0.329666,-0.458259,4.12849,-2.75105
0.359867,-0.481109,4.12043,-2.765
0.386682,-0.544835,4.15079,-2.85008
0.43814,-0.60237,4.1529,-2.9263
0.469279,-0.672106,4.18632,-3.04732
0.525446,-0.738125,4.19157,3.13105
0.567931,-0.824951,4.23201,2.96777
0.624372,-0.892278,4.23808,2.85808
0.674675,-0.990691,4.28342,2.67495
0.722935,-1.04697,4.28575,2.59209
0.781308,-1.15633,4.33491,2.41001
0.827263,-1.20944,4.3354,2.34555
0.878212,-1.30687,4.38143,2.21433
0.934858,-1.37851,4.3874,2.15398
