-2.54868,-5.82114,2.42903,-1.40347
-2.60099,-5.75043,2.41759,-1.54368
-2.64152,-5.71559,2.41741,-1.60084
-2.75751,-5.58638,2.40348,-1.84697
-2.73099,-5.60527,2.40233,-1.82158
-2.85265,-5.4701,2.38735,-2.05994
-2.88522,-5.44471,2.38821,-2.09234
-3.01391,-5.30159,2.37272,-2.2903
-2.99684,-5.30948,2.36902,-2.2888
-3.11479,-5.18905,2.36044,-2.39642
-3.107,-5.18582,2.35583,-2.40501
-3.23092,-5.05882,2.34619,-2.45562
-3.20821,-5.0722,2.34333,-2.45798
-3.27778,-4.99344,2.33487,-2.4778
-3.30156,-4.97899,2.33781,-2.47673
-3.32951,-4.93534,2.32873,-2.50037
-3.34243,-4.93233,2.33229,-2.49515
-3.35726,-4.91486,2.32976,-2.50369
-3.34461,-4.91726,2.32553,-2.50918
-3.36614,-4.90366,2.32926,-2.49185
-3.36613,-4.90367,2.32926,-2.4919
-3.36612,-4.90369,2.32926,-2.49196
-3.35234,-4.90347,2.32415,-2.49648
-3.36608,-4.90373,2.32925,-2.49212
-3.36606,-4.90374,2.32925,-2.49218
-3.36605,-4.90376,2.32925,-2.49223
-3.35232,-4.90358,2.32416,-2.4965
-3.35222,-4.90349,2.32434,-2.49657
-3.3524,-4.90359,2.32394,-2.4969
-3.35227,-4.90346,2.32429,-2.4973
-3.35231,-4.90347,2.32425,-2.49733
-3.36593,-4.90402,2.32933,-2.49891
-3.35216,-4.90383,2.32335,-2.50187
-3.36909,-4.90879,2.31814,-2.5973
-3.391,-4.91194,2.3223,-2.61531
-3.44622,-4.92426,2.30209,-2.7221
-3.48281,-4.92861,2.30363,-2.72937
-3.58266,-4.94169,2.2751,-2.76727
-3.62884,-4.94675,2.27399,-2.76505
-3.80986,-4.96557,2.23633,-2.77304
-3.77398,-4.96201,2.23548,-2.77985
-3.96335,-4.98095,2.19633,-2.77252
-4.00816,-4.98528,2.19555,-2.7638
-4.20693,-5.00504,2.15532,-2.75023
-4.20251,-5.00563,2.14862,-2.75666
-4.38985,-5.02331,2.11872,-2.74089
-4.37824,-5.0233,2.11348,-2.74804
-4.54191,-5.03844,2.08841,-2.73842
-4.52534,-5.03801,2.08362,-2.74546
-4.61854,-5.04705,2.06513,-2.74716
-4.65291,-5.04931,2.06633,-2.74078
-4.70006,-5.05477,2.0489,-2.75132
-4.71934,-5.05561,2.05314,-2.74466
-4.73144,-5.05752,2.04223,-2.7545
-4.74575,-5.05779,2.04779,-2.74753
-4.76138,-5.05842,2.04726,-2.74555
-4.76137,-5.05842,2.04725,-2.74557
-4.76135,-5.05842,2.04725,-2.74558
-4.76134,-5.05842,2.04725,-2.74559
-4.76132,-5.05842,2.04725,-2.7456
-4.74938,-5.05927,2.04119,-2.75304
-4.76131,-5.05842,2.04725,-2.74562
-4.74948,-5.05945,2.04127,-2.75299
-4.74989,-5.0594,2.04116,-2.75288
-4.7502,-5.05941,2.04092,-2.75298
-4.75014,-5.05958,2.04079,-2.75285
-4.75009,-5.05949,2.04095,-2.75297
-4.7563,-5.06191,2.05296,-2.75304
-4.74628,-5.06103,2.04473,-2.758
-4.70947,-5.10315,2.07398,-2.82189
-4.70781,-5.09406,2.06262,-2.81319
-4.63639,-5.16664,2.09367,-2.93649
-4.62613,-5.18936,2.11104,-2.97256
-4.54119,-5.27146,2.13925,-3.14106
-4.5227,-5.30533,2.16288,3.07649
-4.42819,-5.40119,2.19843,2.85603
-4.4081,-5.43789,2.2248,2.77347
-4.30903,-5.55345,2.27994,2.48542
-4.30105,-5.54938,2.2696,2.49179
-4.19118,-5.67727,2.33156,2.15116
-4.17741,-5.70671,2.3535,2.07537
-4.07783,-5.8094,2.39487,1.779
-4.07899,-5.82094,2.40801,1.75016
-4.00113,-5.898,2.43708,1.51601
-4.0032,-5.90911,2.44971,1.48714
-3.94731,-5.95962,2.46594,1.32425
-3.95467,-5.96612,2.47632,1.30991
-3.92535,-5.98583,2.47851,1.23769
-3.93258,-5.99286,2.48868,1.21933
-3.9086,-6.00732,2.4812,1.15993
-3.9218,-6.00716,2.49063,1.17124
-3.92182,-6.00714,2.49063,1.1713
-3.92183,-6.00713,2.49063,1.17136
-3.92184,-6.00712,2.49063,1.17141
-3.90857,-6.00726,2.48108,1.16023
-3.92185,-6.00711,2.49063,1.17147
-3.92186,-6.00709,2.49062,1.17151
-3.92187,-6.00708,2.49062,1.17155
-3.90863,-6.00705,2.48088,1.16095
-3.90836,-6.00683,2.48089,1.16154
-3.90845,-6.00708,2.48111,1.16233
-3.9084,-6.00713,2.48112,1.16242
-3.90817,-6.00722,2.48106,1.16295
-3.90927,-6.00645,2.47887,1.15949
-3.92121,-6.00773,2.48706,1.16496
-3.89842,-6.03751,2.45818,1.18026
-3.89021,-6.03019,2.4538,1.16736
-3.84793,-6.09745,2.40418,1.22218
-3.84886,-6.11743,2.40038,1.24101
-3.78144,-6.23647,2.31823,1.26411
-3.77185,-6.22983,2.31183,1.25702
-3.69852,-6.36281,2.2213,1.25096
-3.70093,-6.38207,2.21837,1.25982
-3.61108,-6.52149,2.11191,1.26794
-3.61282,-6.54138,2.10797,1.27854
-3.53272,-6.66253,2.0148,1.2885
-3.52484,-6.70057,1.99725,1.30126
-3.44053,-6.8303,1.89884,1.30642
-3.44388,-6.84734,1.89527,1.315
-3.38408,-6.93403,1.82731,1.31024
-3.37588,-6.9709,1.8101,1.3176
-3.32552,-7.06269,1.74726,1.31344
-3.3159,-7.05886,1.74198,1.30648
-3.28497,-7.1153,1.70419,1.30129
-3.29475,-7.11917,1.70888,1.308
-3.28267,-7.14183,1.6934,1.3049
-3.27168,-7.14078,1.68683,1.2976
-3.2755,-7.15676,1.68935,1.30672
-3.27551,-7.15675,1.68935,1.30671
-3.27552,-7.15674,1.68935,1.3067
-3.27553,-7.15672,1.68935,1.30669
-3.2631,-7.1573,1.68152,1.29967
-3.27553,-7.15671,1.68935,1.30667
-3.27554,-7.15669,1.68934,1.30666
-3.26333,-7.15738,1.68139,1.29956
-3.26291,-7.15751,1.68151,1.29936
-3.2632,-7.15727,1.68154,1.29926
-3.26312,-7.15726,1.6813,1.29912
-3.26303,-7.15682,1.6812,1.29923
-3.26275,-7.15692,1.68051,1.2988
-3.27564,-7.15648,1.68977,1.30675
-3.24553,-7.16186,1.68879,1.32431
-3.25274,-7.16471,1.70028,1.34026
-3.16322,-7.20025,1.72218,1.46467
-3.17208,-7.18977,1.70745,1.42547
-3.05717,-7.23929,1.73748,1.59518
-3.02917,-7.25817,1.75692,1.6628
-2.90016,-7.31051,1.77975,1.81383
-2.86525,-7.33304,1.80199,1.88104
-2.68462,-7.41749,1.8532,2.06094
-2.67151,-7.41738,1.8443,2.05363
-2.50109,-7.50392,1.90508,2.1642
-2.50156,-7.49704,1.89228,2.15148
-2.32858,-7.57826,1.94203,2.18759
-2.32951,-7.58449,1.9538,2.19625
-2.18509,-7.64546,1.98258,2.20466
-2.18281,-7.65315,1.9954,2.21458
-2.0768,-7.69652,2.01238,2.22244
-2.07183,-7.70525,2.02604,2.23268
-2.00162,-7.73856,2.04514,2.24213
-1.99824,-7.73342,2.03398,2.23346
-1.96982,-7.75401,2.05381,2.24277
-1.95781,-7.75273,2.04352,2.23514
-1.96464,-7.75688,2.05555,2.23936
-1.95323,-7.76308,2.05606,2.23295
-1.93963,-7.76245,2.04522,2.22355
-1.95324,-7.76307,2.05606,2.23298
-1.95326,-7.76307,2.05606,2.23301
-1.95328,-7.76306,2.05606,2.23305
-1.9533,-7.76305,2.05606,2.23307
-1.93993,-7.76244,2.04542,2.22373
-1.93959,-7.7623,2.04562,2.2241
-1.93967,-7.7623,2.04559,2.22413
-1.93998,-7.76243,2.04545,2.2242
-1.93981,-7.76252,2.04544,2.22431
-1.94082,-7.76234,2.04622,2.2245
-1.95349,-7.76296,2.05605,2.23331
-1.93826,-7.76271,2.05433,2.20745
-1.93328,-7.76169,2.04491,2.20908
-1.86019,-7.76426,2.04917,2.11128
-1.85175,-7.76314,2.03924,2.10847
-1.71676,-7.76956,2.04254,1.92592
-1.72914,-7.76677,2.03352,1.94927
-1.53834,-7.77818,2.03663,1.72677
-1.54958,-7.77531,2.02659,1.74105
-1.37426,-7.78394,2.02205,1.59334
-1.33634,-7.78909,2.03078,1.57119
-1.14862,-7.79612,2.0158,1.49394
-1.12738,-7.8008,2.02467,1.49573
-0.958444,-7.81053,2.02003,1.47972
-0.954706,-7.80671,2.01042,1.47184
-0.75364,-7.82266,2.01411,1.45923
-0.755477,-7.81872,2.00441,1.45281
-0.620207,-7.82709,1.99979,1.43745
-0.617126,-7.83086,2.00959,1.44347
-0.534602,-7.83591,2.00672,1.43689
-0.52966,-7.83213,1.99676,1.42955
-0.480369,-7.83953,2.00475,1.43743
-0.471911,-7.83643,1.99494,1.42925
-0.458314,-7.83758,1.99403,1.43316
-0.469238,-7.84071,2.00426,1.44191
-0.456056,-7.84215,2.00459,1.44555
-0.456073,-7.84215,2.00458,1.44553
-0.456091,-7.84215,2.00458,1.44551
-0.456109,-7.84214,2.00458,1.44549
-0.445043,-7.83851,1.99419,1.43886
-0.456128,-7.84214,2.00458,1.44548
-0.444899,-7.8385,1.9943,1.43872
-0.445007,-7.83857,1.99418,1.43863
-0.444736,-7.83827,1.99427,1.43837
-0.444524,-7.83847,1.99437,1.43831
-0.444783,-7.83858,1.99439,1.43831
-0.456245,-7.84214,2.00457,1.44539
-0.441237,-7.8351,2.00118,1.43196
-0.448751,-7.83741,2.01314,1.43608
-0.393188,-7.80808,2.02506,1.36886
-0.390379,-7.80445,2.04117,1.35817
-0.298615,-7.75631,2.08264,1.21756
-0.298396,-7.75821,2.06852,1.22562
-0.170113,-7.69236,2.12813,1.00391
-0.144995,-7.67794,2.15555,0.946043
-0.0165125,-7.61394,2.20328,0.70982
0.0127387,-7.59802,2.2332,0.640615
0.175699,-7.51523,2.31434,0.311999
0.16525,-7.52192,2.29381,0.343648
0.330402,-7.43646,2.39164,-0.00143891
0.321856,-7.44157,2.37229,0.0265038
0.454889,-7.37314,2.45354,-0.244683
0.449148,-7.37728,2.4356,-0.223993
0.55193,-7.32496,2.48616,-0.410229
0.567919,-7.31616,2.5091,-0.445376
0.634838,-7.28296,2.54163,-0.541499
0.639366,-7.2819,2.52704,-0.541442
0.673412,-7.26576,2.54442,-0.579021
0.666091,-7.26784,2.5572,-0.575166
0.681773,-7.26171,2.54956,-0.596729
0.682683,-7.26063,2.55994,-0.59253
0.682667,-7.26064,2.55994,-0.592535
0.682652,-7.26065,2.55993,-0.592541
0.692295,-7.2572,2.55065,-0.602691
0.682637,-7.26066,2.55993,-0.592551
0.682622,-7.26067,2.55993,-0.592563
0.682607,-7.26068,2.55993,-0.592578
0.682592,-7.26068,2.55993,-0.592595
0.692643,-7.25727,2.55029,-0.602026
0.692508,-7.25758,2.55039,-0.601462
0.692532,-7.25763,2.55044,-0.601357
0.692644,-7.25746,2.55046,-0.600979
0.692317,-7.25759,2.55063,-0.600655
0.684569,-7.25986,2.56095,-0.62004
0.693928,-7.25713,2.55102,-0.624479
0.724352,-7.24841,2.56214,-0.744426
0.733593,-7.24476,2.55241,-0.752738
0.816788,-7.2266,2.55468,-0.924167
0.851089,-7.22169,2.56582,-0.991031
0.9867,-7.19114,2.56182,-1.17758
1.01244,-7.18789,2.57316,-1.20827
1.20196,-7.14465,2.57294,-1.35243
1.20017,-7.14719,2.58291,-1.34813
1.34434,-7.11297,2.58115,-1.39315
1.39919,-7.10351,2.59368,-1.3891
1.54173,-7.06982,2.59222,-1.39182
1.59363,-7.06108,2.60523,-1.38277
1.74492,-7.0265,2.60445,-1.3963
1.76878,-7.02333,2.61479,-1.39053
1.90924,-6.99146,2.61262,-1.41147
1.91035,-6.99298,2.622,-1.40448
1.99101,-6.97372,2.61714,-1.42021
2.00896,-6.97191,2.62688,-1.41481
2.06266,-6.95886,2.6207,-1.42608
2.06161,-6.96087,2.62942,-1.41833
2.07948,-6.95746,2.63028,-1.41709
2.08869,-6.95339,2.62238,-1.42444
2.1027,-6.95085,2.62434,-1.41848
2.09326,-6.95535,2.63078,-1.41137
2.09325,-6.95536,2.63078,-1.41138
2.09323,-6.95536,2.63078,-1.41139
2.09321,-6.95537,2.63078,-1.4114
2.1027,-6.95079,2.62438,-1.41847
2.09319,-6.95537,2.63077,-1.41141
2.09317,-6.95538,2.63077,-1.41142
2.10283,-6.95075,2.62417,-1.41868
2.10265,-6.95081,2.6239,-1.41891
2.10234,-6.95087,2.62395,-1.41907
2.10197,-6.9507,2.62413,-1.41931
2.10182,-6.95085,2.62444,-1.41925
2.09309,-6.9554,2.63077,-1.41145
2.10216,-6.94647,2.62527,-1.43348
2.09602,-6.94412,2.63074,-1.43712
2.11926,-6.88888,2.62367,-1.51617
2.11926,-6.86969,2.6288,-1.538
2.16525,-6.7536,2.62048,-1.69056
2.16431,-6.73993,2.62687,-1.70572
2.22226,-6.59675,2.61958,-1.90365
2.22423,-6.57198,2.62641,-1.93624
2.28611,-6.41612,2.62054,-2.17162
2.2927,-6.38058,2.62706,-2.22552
2.35361,-6.22487,2.62155,-2.48718
2.36371,-6.18122,2.62809,-2.56389
2.43533,-5.99371,2.62211,-2.92519
2.43168,-5.99013,2.62904,-2.93201
2.48901,-5.84346,2.62261,3.0314
2.49177,-5.82242,2.6298,2.98154
2.53619,-5.69962,2.63016,2.66832
2.53853,-5.70583,2.62324,2.68637
2.57123,-5.61545,2.62286,2.41503
2.57214,-5.60148,2.63042,2.36223
2.59519,-5.55307,2.62382,2.15902
2.58939,-5.5554,2.6305,2.16021
2.60015,-5.54043,2.62403,2.04146
2.59447,-5.5433,2.63036,2.04212
2.60051,-5.54166,2.62429,1.99141
2.59469,-5.54455,2.63042,1.99426
2.59947,-5.53143,2.62964,1.97321
2.59947,-5.53144,2.62964,1.97329
2.59947,-5.53146,2.62964,1.97337
2.60489,-5.52742,2.62236,1.96329
2.59946,-5.53147,2.62963,1.97344
2.59946,-5.53148,2.62963,1.97351
2.59946,-5.5315,2.62963,1.97358
2.60492,-5.52746,2.62241,1.96344
2.60473,-5.52725,2.62248,1.96405
2.60488,-5.5271,2.62244,1.96463
2.60451,-5.5271,2.62242,1.965
2.60477,-5.52734,2.6223,1.96541
2.60447,-5.52678,2.62185,1.96633
2.6007,-5.53034,2.62946,1.9617
2.62269,-5.50624,2.61785,1.90129
2.63179,-5.4966,2.62369,1.87617
2.70713,-5.414,2.61109,1.72336
2.70856,-5.41242,2.60322,1.72385
2.80555,-5.30406,2.58775,1.53912
2.81439,-5.29389,2.59446,1.51907
2.92556,-5.16671,2.56961,1.30425
2.94103,-5.14891,2.57531,1.26732
3.05419,-5.01776,2.55025,1.02399
3.07667,-4.99228,2.55508,0.966605
3.1793,-4.87341,2.53982,0.707406
3.18448,-4.86755,2.53147,0.700683
3.33298,-4.69556,2.51709,0.249395
3.32874,-4.70095,2.5093,0.272319
3.42702,-4.5864,2.49401,-0.0842665
3.43353,-4.57951,2.50221,-0.120436
3.5061,-4.49645,2.49137,-0.456799
3.49857,-4.50497,2.4829,-0.400673
3.54378,-4.45263,2.47585,-0.670785
3.54865,-4.44851,2.48502,-0.733677
3.56881,-4.42473,2.47222,-0.921418
3.56481,-4.43111,2.48245,-0.93342
3.571,-4.42371,2.47154,-1.0496
3.56586,-4.43108,2.482,-1.05225
3.56748,-4.42996,2.48201,-1.10002
3.57329,-4.42159,2.47179,-1.11105
3.57481,-4.42116,2.48101,-1.12588
3.57481,-4.42116,2.48101,-1.12585
3.57481,-4.42116,2.48101,-1.12581
3.5783,-4.41362,2.46995,-1.13554
3.57481,-4.42117,2.48101,-1.12578
3.57481,-4.42117,2.481,-1.12575
3.5748,-4.42117,2.481,-1.12573
3.57838,-4.41361,2.47004,-1.13536
3.57829,-4.41333,2.46994,-1.13482
3.57825,-4.41316,2.46982,-1.13454
3.57841,-4.4131,2.46991,-1.13412
3.5782,-4.41327,2.46948,-1.13365
3.57839,-4.41326,2.46971,-1.13351
3.5748,-4.42117,2.481,-1.12563
3.5812,-4.41679,2.47374,-1.14354
3.58259,-4.41134,2.46432,-1.14797
3.6379,-4.38204,2.44452,-1.13644
3.62922,-4.38297,2.43918,-1.15095
3.71438,-4.33264,2.39972,-1.07475
3.74441,-4.31968,2.39499,-1.02497
3.86516,-4.24367,2.33081,-0.855172
3.8861,-4.23732,2.33012,-0.8078
4.02663,-4.14999,2.25739,-0.582076
4.05062,-4.14197,2.25517,-0.529345
4.21737,-4.04561,2.17924,-0.265114
4.19303,-4.05413,2.18172,-0.313585
4.3936,-3.94401,2.09906,-0.0412982
4.39648,-3.93669,2.08814,-0.0483458
4.50514,-3.8797,2.04818,0.0573277
4.50177,-3.87569,2.04086,0.0461812
4.6673,-3.78601,1.97438,0.127149
4.6519,-3.78791,1.97237,0.116524
4.72501,-3.74615,1.93861,0.130993
4.75334,-3.73631,1.93564,0.144462
4.80189,-3.70854,1.91327,0.158679
4.80404,-3.69987,1.90344,0.152324
4.81874,-3.69927,1.90494,0.164907
4.81967,-3.69064,1.89526,0.158319
4.83063,-3.69347,1.90372,0.155559
4.83061,-3.69348,1.90372,0.1556
4.83059,-3.69349,1.90372,0.155641
4.83175,-3.68617,1.89334,0.147191
4.83058,-3.6935,1.90372,0.15568
4.83056,-3.69351,1.90372,0.155719
4.83055,-3.69352,1.90372,0.155758
4.83188,-3.68612,1.89365,0.147215
4.83187,-3.68594,1.89339,0.147471
4.83171,-3.68605,1.89366,0.147577
4.83158,-3.68566,1.89385,0.147653
4.83157,-3.68559,1.89388,0.147671
4.83178,-3.68575,1.89403,0.14797
4.83047,-3.69356,1.90371,0.155938
4.83558,-3.69534,1.91703,0.17242
4.83336,-3.68702,1.90125,0.157395
4.88592,-3.71034,1.96862,0.267752
4.87659,-3.69913,1.94798,0.239815
4.9796,-3.7362,2.05423,0.444823
4.97683,-3.72721,2.03969,0.429574
5.06799,-3.76037,2.13472,0.599462
5.06933,-3.75245,2.12352,0.592665
5.25084,-3.81135,2.30429,0.854466
5.23349,-3.79776,2.27597,0.827961
5.37312,-3.83732,2.40635,0.95512
5.40265,-3.85431,2.44601,0.97983
5.51528,-3.87719,2.53963,1.01421
5.54836,-3.89586,2.58226,1.02674
5.67699,-3.9325,2.70284,1.04413
5.6588,-3.91884,2.67533,1.03415
5.779,-3.96155,2.7973,1.0634
5.77532,-3.95262,2.78392,1.05563
5.83239,-3.9769,2.84624,1.07283
5.82103,-3.96572,2.82703,1.0645
5.88479,-3.99228,2.89431,1.07713
5.87902,-3.98262,2.87947,1.07103
5.89375,-3.98838,2.89435,1.06699
5.895,-3.99557,2.90451,1.07331
5.90452,-3.99887,2.90553,1.06775
5.9045,-3.99887,2.90553,1.06776
5.90411,-3.99355,2.89477,1.06094
5.90449,-3.99887,2.90553,1.06778
5.90447,-3.99886,2.90553,1.06779
5.90446,-3.99886,2.90553,1.0678
5.90445,-3.99886,2.90553,1.06782
5.90423,-3.99346,2.89455,1.06126
5.90437,-3.99343,2.89472,1.06133
5.90442,-3.99373,2.89486,1.06138
5.90458,-3.99343,2.89472,1.06141
5.90452,-3.99341,2.89479,1.06142
5.90428,-3.99885,2.9053,1.06763
5.90465,-3.99273,2.89438,1.06076
5.91053,-4.00999,2.90014,1.0495
5.90899,-4.0016,2.89044,1.04611
5.9556,-4.0798,2.87263,0.950808
5.95731,-4.08984,2.88282,0.951995
6.00874,-4.16729,2.85691,0.823818
6.03071,-4.21091,2.86138,0.769953
6.12518,-4.36493,2.83627,0.502063
6.12621,-4.35884,2.82577,0.495439
6.22758,-4.52414,2.7998,0.176963
6.23048,-4.53628,2.80925,0.169543
6.30783,-4.66249,2.78959,-0.0922353
6.28773,-4.62197,2.78486,-0.0256591
6.42317,-4.84275,2.74908,-0.509006
6.4328,-4.8668,2.75739,-0.544154
6.52068,-5.01077,2.73449,-0.883331
6.51936,-5.00035,2.72355,-0.87845
6.57491,-5.09161,2.7089,-1.10302
6.58398,-5.1144,2.71786,-1.14091
6.61874,-5.17169,2.70876,-1.2909
6.62184,-5.16785,2.69678,-1.30324
6.64057,-5.20865,2.70263,-1.39846
6.64226,-5.20285,2.69139,-1.40521
6.64887,-5.22449,2.70081,-1.44288
6.6497,-5.21868,2.69047,-1.4547
6.64886,-5.22448,2.70081,-1.44283
6.64885,-5.22446,2.7008,-1.44277
6.64884,-5.22445,2.7008,-1.44272
6.65002,-5.21846,2.69044,-1.45402
6.64883,-5.22443,2.7008,-1.44268
6.64882,-5.22442,2.7008,-1.44263
6.64881,-5.2244,2.7008,-1.44259
6.65009,-5.21819,2.69021,-1.45322
6.6503,-5.21818,2.6904,-1.45263
6.65034,-5.21818,2.69047,-1.45236
6.65015,-5.21829,2.69042,-1.45208
6.64992,-5.21848,2.69048,-1.45183
6.64943,-5.22513,2.69652,-1.45483
6.65035,-5.21845,2.68528,-1.46325
6.66187,-5.23731,2.66615,-1.52316
6.66868,-5.25623,2.6685,-1.54374
6.70909,-5.32216,2.61272,-1.69898
6.71499,-5.34165,2.61636,-1.71492
6.75909,-5.4182,2.55838,-1.87995
6.77045,-5.44693,2.55737,-1.91256
6.84752,-5.58684,2.46576,-2.19234
6.86423,-5.62553,2.45968,-2.24487
6.95268,-5.79423,2.36753,-2.56098
6.94562,-5.77374,2.36348,-2.54386
7.03316,-5.94208,2.27186,-2.85823
7.04011,-5.96192,2.27585,-2.87439
7.11984,-6.11546,2.1923,3.1311
7.11943,-6.10887,2.18127,3.12303
7.17096,-6.20787,2.12757,2.9559
7.18328,-6.23777,2.12571,2.9273
7.23315,-6.33411,2.07311,2.79276
7.22649,-6.31589,2.06912,2.7998
7.2588,-6.38419,2.04589,2.74217
7.26131,-6.38184,2.03221,2.7302
7.27183,-6.41051,2.03161,2.71516
7.2717,-6.40302,2.02069,2.70742
7.27752,-6.42352,2.02863,2.71054
7.27751,-6.4235,2.02863,2.71053
7.27745,-6.42339,2.02862,2.71033
7.27699,-6.41478,2.01683,2.70152
7.27713,-6.41483,2.01717,2.70165
7.27744,-6.42338,2.02862,2.71029
7.27743,-6.42336,2.02862,2.71025
7.27742,-6.42335,2.02862,2.71021
7.2772,-6.4145,2.01717,2.70175
7.27746,-6.41431,2.01703,2.70199
7.27771,-6.41455,2.01701,2.7019
7.27779,-6.41457,2.01678,2.70201
7.27703,-6.41429,2.01641,2.70157
7.27734,-6.42319,2.02775,2.70887
7.2696,-6.40432,1.99954,2.67444
7.27086,-6.39859,1.99097,2.67151
7.25203,-6.35205,1.9448,2.60384
7.24161,-6.33403,1.93178,2.57246
7.21217,-6.2482,1.84475,2.44474
7.20116,-6.23074,1.83029,2.40746
7.15439,-6.10225,1.69658,2.18084
7.15183,-6.10677,1.7038,2.17909
7.11296,-6.01043,1.60299,1.97748
7.11764,-6.01161,1.60227,1.99296
7.04192,-5.83542,1.41833,1.55269
7.04246,-5.82577,1.40636,1.54421
7.00228,-5.72707,1.30306,1.2653
6.98994,-5.70737,1.28407,1.18374
6.95183,-5.60409,1.17431,0.859655
6.94742,-5.60199,1.17427,0.823473
6.91705,-5.51558,1.08367,0.502543
6.91267,-5.51522,1.08469,0.457834
6.89217,-5.45526,1.02183,0.171255
6.89219,-5.46311,1.03097,0.158276
6.88428,-5.43557,1.00022,0.00313346
6.88347,-5.43985,1.00675,-0.0702651
6.88257,-5.43623,1.00184,-0.209018
6.8813,-5.42553,0.989553,-0.217297
6.88206,-5.42558,0.988538,-0.297847
6.88304,-5.43611,1.00115,-0.291182
6.87957,-5.42774,1.00022,-0.32943
6.87883,-5.41611,0.98734,-0.341252
6.87957,-5.42775,1.00022,-0.3293
6.87958,-5.42775,1.00022,-0.329172
6.87958,-5.42776,1.00021,-0.329046
6.87959,-5.42777,1.00021,-0.328922
6.87881,-5.41618,0.987311,-0.341169
6.87853,-5.41623,0.987503,-0.340803
6.87865,-5.41617,0.987748,-0.340431
6.87907,-5.41647,0.987843,-0.339867
6.87912,-5.41631,0.988255,-0.339323
6.87961,-5.42782,1.0002,-0.328219
6.89113,-5.43,1.00294,-0.313672
6.88666,-5.41787,0.990609,-0.325928
6.94227,-5.43971,1.0089,-0.262541
6.94486,-5.42896,0.997561,-0.266442
7.09849,-5.47191,1.02872,-0.0706178
7.09152,-5.4578,1.01597,-0.0869022
7.2698,-5.50913,1.05337,0.177467
7.24612,-5.49162,1.03801,0.135478
7.46412,-5.55235,1.08326,0.484293
7.4622,-5.53917,1.07081,0.475682
7.65713,-5.58303,1.1012,0.79256
7.66598,-5.59778,1.115,0.814188
7.84332,-5.62462,1.13036,1.09539
7.85894,-5.64161,1.14544,1.1273
7.97633,-5.65507,1.15066,1.30285
8.02809,-5.68035,1.17185,1.3862
8.15635,-5.70994,1.19162,1.55867
8.15547,-5.69547,1.17858,1.55064
8.2462,-5.71641,1.19205,1.64612
8.24966,-5.73158,1.20572,1.65652
8.29475,-5.74216,1.21274,1.68894
8.29104,-5.72699,1.19916,1.67838
8.30493,-5.72981,1.20176,1.69355
8.30611,-5.74514,1.21463,1.70744
8.3191,-5.74875,1.21399,1.70665
8.31984,-5.73233,1.20042,1.70229
8.31909,-5.74875,1.21399,1.70663
8.31908,-5.74874,1.21399,1.70661
8.31907,-5.74874,1.21398,1.70659
8.31905,-5.74874,1.21398,1.70657
8.31968,-5.73233,1.20043,1.70183
8.31985,-5.73256,1.20031,1.70121
8.32002,-5.73239,1.19984,1.70082
8.32018,-5.73244,1.19944,1.70011
8.32007,-5.73226,1.19941,1.6999
8.31896,-5.74871,1.21396,1.70654
8.32109,-5.72214,1.20002,1.69492
8.32121,-5.73107,1.21628,1.69654
8.33248,-5.67293,1.21982,1.64456
8.33216,-5.66528,1.20401,1.64528
8.37222,-5.51189,1.21645,1.46543
8.37789,-5.50227,1.23419,1.43825
8.41983,-5.35269,1.23259,1.23066
8.4299,-5.33106,1.2523,1.18043
8.48721,-5.13729,1.25774,0.874538
8.48878,-5.14308,1.27397,0.867747
8.52091,-5.03004,1.27094,0.689262
8.5349,-4.99689,1.29142,0.615903
8.59532,-4.8053,1.3144,0.28662
8.59954,-4.77936,1.3008,0.257581
8.63068,-4.68043,1.3128,0.0937626
8.65523,-4.61578,1.33699,-0.0216229
8.6902,-4.50593,1.34984,-0.178806
8.6901,-4.49058,1.33521,-0.18936
8.71451,-4.41683,1.34335,-0.27307
8.71673,-4.42398,1.35917,-0.271749
8.72481,-4.38576,1.34681,-0.298661
8.72661,-4.39447,1.36268,-0.296389
8.73485,-4.37291,1.36312,-0.316917
8.73485,-4.37291,1.36312,-0.316843
8.73482,-4.373,1.36309,-0.316445
8.73482,-4.37301,1.36309,-0.316404
8.73273,-4.36208,1.34782,-0.325275
8.73482,-4.37303,1.36309,-0.316367
8.73481,-4.37304,1.36308,-0.316333
8.73267,-4.36199,1.34754,-0.324681
8.73294,-4.3615,1.34769,-0.323748
8.73266,-4.36125,1.3479,-0.323167
8.73256,-4.36125,1.34833,-0.322387
8.7326,-4.36124,1.34827,-0.322296
8.73401,-4.3724,1.35931,-0.32003
8.73188,-4.36025,1.3434,-0.325266
8.70436,-4.33447,1.32872,-0.309198
8.70827,-4.32999,1.31884,-0.31873
8.66064,-4.27696,1.29422,-0.250806
8.66464,-4.2728,1.28432,-0.264846
8.55956,-4.14113,1.21637,-0.0285047
8.56578,-4.14069,1.20809,-0.0530072
8.45772,-3.99103,1.12311,0.252844
8.44977,-3.99037,1.13079,0.283602
8.35876,-3.86434,1.05941,0.565227
8.37166,-3.87189,1.05517,0.518808
8.25569,-3.71114,0.963526,0.882668
8.23562,-3.69278,0.962261,0.951924
8.14316,-3.55549,0.874773,1.2214
8.14046,-3.55991,0.887129,1.23734
8.06325,-3.45202,0.826516,1.44546
