-13.1579,-8.68608,3.00517,1.64164
-13.0804,-8.68667,3.03932,1.48464
-13.0029,-8.68725,3.07348,1.32764
-12.9254,-8.68784,3.10763,1.17064
-12.8479,-8.68843,3.14178,1.01364
-12.7704,-8.68902,3.17593,0.856639
-12.6929,-8.68961,3.21009,0.699639
-12.6154,-8.6902,3.24424,0.542639
-12.5379,-8.69078,3.27839,0.385639
-12.4604,-8.69137,3.31254,0.228639
-12.383,-8.69196,3.3467,0.0716389
-12.3055,-8.69255,3.38085,-0.0853611
-12.228,-8.69314,3.415,-0.242361
-12.1505,-8.69373,3.44915,-0.399361
-12.073,-8.69431,3.48331,-0.556361
-12.0178,-8.69473,3.50764,-0.668218
-12.084,-8.76092,3.48098,-0.825218
-12.1503,-8.8271,3.45432,-0.982218
-12.2166,-8.89329,3.42766,-1.13922
-12.2828,-8.95947,3.401,-1.29622
-12.3491,-9.02565,3.37434,-1.45322
-12.4154,-9.09184,3.34768,-1.61022
-12.4816,-9.15802,3.32101,-1.76722
-12.5479,-9.22421,3.29435,-1.92422
-12.6142,-9.29039,3.26769,-2.08122
-12.6804,-9.35658,3.24103,-2.23822
-12.7467,-9.42276,3.21437,-2.39522
-12.813,-9.48895,3.18771,-2.55222
-12.8792,-9.55513,3.16105,-2.70922
-12.9455,-9.62131,3.13439,-2.86622
-13.0117,-9.6875,3.10773,-3.02322
-13.0385,-9.71425,3.09695,-3.08667
-12.9542,-9.59033,3.10255,3.04074
-12.8698,-9.46642,3.10814,2.88496
-12.7855,-9.34251,3.11373,2.72918
-12.7011,-9.2186,3.11932,2.5734
-12.6168,-9.09468,3.12492,2.41762
-12.5324,-8.97077,3.13051,2.26184
-12.4481,-8.84686,3.1361,2.10606
-12.3637,-8.72295,3.14169,1.95028
-12.2794,-8.59903,3.14729,1.7945
-12.1951,-8.47512,3.15288,1.63872
-12.1951,-8.47512,3.15288,1.63872
-12.3206,-8.52329,3.08644,1.53743
-12.4462,-8.57147,3.02001,1.43615
-12.5717,-8.61964,2.95358,1.33486
-12.6973,-8.66781,2.88714,1.23358
-12.8229,-8.71598,2.82071,1.13229
-12.9484,-8.76416,2.75427,1.03101
-13.074,-8.81233,2.68784,0.929721
-13.1996,-8.8605,2.62141,0.828435
-13.3251,-8.90867,2.55497,0.727149
-13.4507,-8.95685,2.48854,0.625864
-13.5882,-8.90357,2.46125,0.588483
-13.7258,-8.85029,2.43395,0.551102
-13.8633,-8.79701,2.40666,0.513721
-14.0008,-8.74373,2.37937,0.476341
-14.1384,-8.69046,2.35207,0.43896
-14.2759,-8.63718,2.32478,0.401579
-14.4134,-8.5839,2.29749,0.364198
-14.551,-8.53062,2.2702,0.326817
-14.6885,-8.47734,2.2429,0.289436
-14.8261,-8.42407,2.21561,0.252056
-14.6777,-8.4091,2.23152,0.16621
-14.5293,-8.39414,2.24744,0.0803647
-14.3809,-8.37918,2.26335,-0.00548073
-14.2325,-8.36421,2.27926,-0.0913262
-14.0841,-8.34925,2.29518,-0.177172
-13.9356,-8.33429,2.31109,-0.263017
-13.7872,-8.31932,2.327,-0.348863
-13.6388,-8.30436,2.34292,-0.434708
-13.4904,-8.2894,2.35883,-0.520553
-13.342,-8.27443,2.37474,-0.606399
-13.2646,-8.20833,2.37278,-0.763399
-13.1871,-8.14223,2.37082,-0.920399
-13.1096,-8.07613,2.36885,-1.0774
-13.0321,-8.01003,2.36689,-1.2344
-12.9547,-7.94393,2.36493,-1.3914
-12.8772,-7.87783,2.36296,-1.5484
-12.7997,-7.81173,2.361,-1.7054
-12.7222,-7.74563,2.35904,-1.8624
-12.6447,-7.67953,2.35707,-2.0194
-12.5673,-7.61343,2.35511,-2.1764
-12.4898,-7.54733,2.35315,-2.3334
-12.4123,-7.48123,2.35118,-2.4904
-12.3348,-7.41513,2.34922,-2.6474
-12.2573,-7.34902,2.34726,-2.8044
-12.2011,-7.30106,2.34583,-2.91833
-12.0568,-7.34207,2.34716,-3.01626
-11.9126,-7.38307,2.34848,-3.11419
-11.7683,-7.42408,2.3498,3.07107
-11.624,-7.46509,2.35113,2.97314
-11.4797,-7.5061,2.35245,2.87521
-11.3354,-7.5471,2.35378,2.77728
-11.1912,-7.58811,2.3551,2.67935
-11.0469,-7.62912,2.35642,2.58143
-10.9026,-7.67013,2.35775,2.4835
-10.7583,-7.71114,2.35907,2.38557
-10.7816,-7.59915,2.34909,2.54257
-10.8049,-7.48716,2.33911,2.69957
-10.8283,-7.37518,2.32913,2.85657
-10.8516,-7.26319,2.31914,3.01357
-10.8749,-7.15121,2.30916,-3.11262
-10.8982,-7.03922,2.29918,-2.95562
-10.9215,-6.92724,2.2892,-2.79862
-10.9448,-6.81525,2.27921,-2.64162
-10.9681,-6.70327,2.26923,-2.48462
-10.9914,-6.59128,2.25925,-2.32762
-11.0147,-6.4793,2.24927,-2.17062
-11.038,-6.36731,2.23929,-2.01362
-11.0613,-6.25532,2.2293,-1.85662
-11.0628,-6.24817,2.22867,-1.84659
-11.014,-6.30236,2.18541,-1.68959
-10.9651,-6.35654,2.14215,-1.53259
-10.9163,-6.41073,2.09889,-1.37559
-10.8674,-6.46492,2.05563,-1.21859
-10.8185,-6.51911,2.01237,-1.06159
-10.7697,-6.57329,1.96911,-0.904589
-10.7208,-6.62748,1.92586,-0.747589
-10.672,-6.68167,1.8826,-0.590589
-10.6231,-6.73585,1.83934,-0.433589
-10.5742,-6.79004,1.79608,-0.276589
-10.5254,-6.84423,1.75282,-0.119589
-10.4765,-6.89842,1.70956,0.0374114
-10.4277,-6.9526,1.6663,0.194411
-10.3788,-7.00679,1.62304,0.351411
-10.3299,-7.06098,1.57979,0.508411
-10.2811,-7.11516,1.53653,0.665411
-10.2322,-7.16935,1.49327,0.822411
-10.1988,-7.20641,1.46368,0.929792
-10.0847,-7.30134,1.44208,0.98275
-9.97056,-7.39626,1.42048,1.03571
-9.85644,-7.49118,1.39887,1.08866
-9.74232,-7.58611,1.37727,1.14162
-9.62821,-7.68103,1.35567,1.19458
-9.51409,-7.77596,1.33407,1.24754
-9.39997,-7.87088,1.31246,1.30049
-9.28585,-7.9658,1.29086,1.35345
-9.17174,-8.06073,1.26926,1.40641
-9.05762,-8.15565,1.24766,1.45937
-9.05762,-8.15565,1.24766,1.45937
-9.06168,-8.27074,1.34378,1.54037
-9.06574,-8.38582,1.4399,1.62138
-9.06979,-8.5009,1.53602,1.70239
-9.07385,-8.61599,1.63214,1.7834
-9.07791,-8.73107,1.72826,1.86441
-9.08197,-8.84615,1.82438,1.94542
-9.08603,-8.96124,1.9205,2.02642
-9.09009,-9.07632,2.01663,2.10743
-9.09415,-9.1914,2.11275,2.18844
-9.0982,-9.30649,2.20887,2.26945
-9.17332,-9.17721,2.22087,2.20283
-9.24844,-9.04793,2.23287,2.13621
-9.32356,-8.91865,2.24487,2.06959
-9.39868,-8.78937,2.25687,2.00296
-9.4738,-8.66009,2.26887,1.93634
-9.54892,-8.53081,2.28087,1.86972
-9.62404,-8.40153,2.29287,1.8031
-9.69916,-8.27225,2.30487,1.73648
-9.77428,-8.14298,2.31686,1.66986
-9.8494,-8.0137,2.32886,1.60324
-9.8494,-8.0137,2.32886,1.60324
-9.99201,-7.98723,2.30618,1.76024
-10.1346,-7.96077,2.2835,1.91724
-10.2772,-7.93431,2.26081,2.07424
-10.4198,-7.90785,2.23813,2.23124
-10.5624,-7.88138,2.21545,2.38824
-10.7051,-7.85492,2.19276,2.54524
-10.8477,-7.82846,2.17008,2.70224
-10.9903,-7.802,2.1474,2.85924
-11.1329,-7.77553,2.12471,3.01624
-11.2755,-7.74907,2.10203,-3.10995
-11.3065,-7.74331,2.09709,-3.07579
-11.3069,-7.64671,2.10672,3.05039
-11.3072,-7.55011,2.11635,2.89339
-11.3076,-7.4535,2.12599,2.73639
-11.3079,-7.3569,2.13562,2.57939
-11.3082,-7.2603,2.14525,2.42239
-11.3086,-7.16369,2.15488,2.26539
-11.3089,-7.06709,2.16451,2.10839
-11.3093,-6.97049,2.17414,1.95139
-11.3096,-6.87388,2.18377,1.79439
-11.31,-6.77728,2.1934,1.63739
-11.3103,-6.68068,2.20303,1.48039
-11.3107,-6.58408,2.21266,1.32339
-11.311,-6.48747,2.22229,1.16639
-11.3114,-6.39087,2.23192,1.00939
-11.3117,-6.29427,2.24155,0.852394
-11.3119,-6.25072,2.24589,0.781623
-11.3514,-6.1537,2.22943,0.938623
-11.3908,-6.05668,2.21298,1.09562
-11.4303,-5.95966,2.19652,1.25262
-11.4698,-5.86264,2.18006,1.40962
-11.5093,-5.76562,2.16361,1.56662
-11.5487,-5.6686,2.14715,1.72362
-11.5882,-5.57158,2.1307,1.88062
-11.6277,-5.47456,2.11424,2.03762
-11.6672,-5.37753,2.09778,2.19462
-11.7066,-5.28051,2.08133,2.35162
-11.7461,-5.18349,2.06487,2.50862
-11.7856,-5.08647,2.04841,2.66562
-11.8251,-4.98945,2.03196,2.82262
-11.8645,-4.89243,2.0155,2.97962
-11.8703,-4.87816,2.01308,3.00272
-11.8896,-4.72946,2.00872,3.05048
-11.9088,-4.58077,2.00436,3.09824
-11.9281,-4.43207,2.00001,-3.13719
-11.9473,-4.28337,1.99565,-3.08943
-11.9666,-4.13467,1.99129,-3.04167
-11.9858,-3.98598,1.98693,-2.99391
-12.005,-3.83728,1.98257,-2.94616
-12.0243,-3.68858,1.97822,-2.8984
-12.0435,-3.53989,1.97386,-2.85064
-12.0628,-3.39119,1.9695,-2.80288
-12.1532,-3.27571,2.0008,-2.86455
-12.2437,-3.16022,2.0321,-2.92622
-12.3342,-3.04474,2.0634,-2.98789
-12.4246,-2.92925,2.09469,-3.04957
-12.5151,-2.81377,2.12599,-3.11124
-12.6056,-2.69829,2.15729,3.11028
-12.696,-2.5828,2.18859,3.04861
-12.7865,-2.46732,2.21989,2.98693
-12.8769,-2.35183,2.25119,2.92526
-12.9674,-2.23635,2.28248,2.86359
-12.9674,-2.23635,2.28248,2.86359
-12.8498,-2.14842,2.31324,2.71037
-12.7323,-2.06049,2.34399,2.55715
-12.6147,-1.97256,2.37475,2.40393
-12.4971,-1.88464,2.4055,2.25071
-12.3796,-1.79671,2.43625,2.0975
-12.262,-1.70878,2.46701,1.94428
-12.1444,-1.62085,2.49776,1.79106
-12.0268,-1.53292,2.52852,1.63784
-11.9093,-1.44499,2.55927,1.48462
-11.7917,-1.35707,2.59003,1.3314
-11.7917,-1.35707,2.59003,1.3314
-11.7366,-1.21906,2.61039,1.22047
-11.6814,-1.08106,2.63075,1.10955
-11.6263,-0.943058,2.65111,0.998621
-11.5711,-0.805055,2.67147,0.887695
-11.516,-0.667052,2.69184,0.77677
-11.4609,-0.52905,2.7122,0.665844
-11.4057,-0.391047,2.73256,0.554918
-11.3506,-0.253044,2.75292,0.443993
-11.2954,-0.115042,2.77328,0.333067
-11.2403,0.0229612,2.79365,0.222141
-11.3328,0.109993,2.87339,0.215951
-11.4254,0.197026,2.95313,0.20976
-11.518,0.284058,3.03287,0.20357
-11.6105,0.37109,3.11261,0.197379
-11.7031,0.458122,3.19235,0.191189
-11.7956,0.545154,3.27209,0.184998
-11.8882,0.632187,3.35183,0.178808
-11.9807,0.719219,3.43157,0.172617
-12.0733,0.806251,3.51131,0.166427
-12.1659,0.893283,3.59105,0.160236
-12.3002,0.853807,3.64495,0.0259528
-12.4345,0.814331,3.69886,-0.108331
-12.5688,0.774855,3.75277,-0.242614
-12.7031,0.735379,3.80667,-0.376898
-12.8373,0.695903,3.86058,-0.511181
-12.9716,0.656427,3.91449,-0.645465
-13.1059,0.616951,3.96839,-0.779748
-13.2402,0.577475,4.0223,-0.914031
-13.3745,0.537999,4.07621,-1.04831
-13.5088,0.498523,4.13011,-1.1826
-13.5088,0.498523,4.13011,-1.1826
-13.4273,0.560044,4.11575,-1.3396
-13.3458,0.621565,4.10138,-1.4966
-13.2643,0.683086,4.08702,-1.6536
-13.1828,0.744607,4.07265,-1.8106
-13.1013,0.806127,4.05829,-1.9676
-13.0198,0.867648,4.04392,-2.1246
-12.9383,0.929169,4.02956,-2.2816
-12.8568,0.99069,4.01519,-2.4386
-12.7753,1.05221,4.00083,-2.5956
-12.6938,1.11373,3.98646,-2.7526
-12.6123,1.17525,3.9721,-2.9096
-12.5308,1.23677,3.95773,-3.0666
-12.4492,1.29829,3.94337,3.05959
-12.3677,1.35981,3.929,2.90259
-12.3233,1.39338,3.92116,2.81693
-12.2626,1.33919,3.91434,2.97393
-12.2019,1.285,3.90752,3.13093
-12.1412,1.2308,3.9007,-2.99526
-12.0805,1.17661,3.89388,-2.83826
-12.0199,1.12242,3.88706,-2.68126
-11.9592,1.06823,3.88024,-2.52426
-11.8985,1.01403,3.87342,-2.36726
-11.8378,0.95984,3.8666,-2.21026
-11.7771,0.905647,3.85978,-2.05326
-11.7165,0.851455,3.85296,-1.89626
-11.6558,0.797262,3.84614,-1.73926
-11.5951,0.743069,3.83932,-1.58226
-11.5344,0.688877,3.8325,-1.42526
-11.4737,0.634684,3.82568,-1.26826
-11.413,0.580491,3.81886,-1.11126
-11.3524,0.526299,3.81204,-0.954258
-11.2917,0.472106,3.80522,-0.797258
-11.231,0.417914,3.7984,-0.640258
-11.2084,0.39772,3.79586,-0.581754
-11.1039,0.366137,3.79202,-0.424754
-10.9994,0.334555,3.78818,-0.267754
-10.8949,0.302973,3.78434,-0.110754
-10.7905,0.271391,3.7805,0.0462459
-10.686,0.239809,3.77666,0.203246
-10.5815,0.208227,3.77282,0.360246
-10.477,0.176644,3.76898,0.517246
-10.3725,0.145062,3.76515,0.674246
-10.2681,0.11348,3.76131,0.831246
-10.1636,0.0818979,3.75747,0.988246
-10.0591,0.0503157,3.75363,1.14525
-9.95462,0.0187335,3.74979,1.30225
-9.85014,-0.0128486,3.74595,1.45925
-9.77344,-0.0360348,3.74313,1.57451
-9.74226,-0.170446,3.80197,1.50614
-9.71108,-0.304857,3.8608,1.43778
-9.6799,-0.439268,3.91963,1.36942
-9.64871,-0.573679,3.97847,1.30105
-9.61753,-0.708089,4.0373,1.23269
-9.58635,-0.8425,4.09614,1.16432
-9.55517,-0.976911,4.15497,1.09596
-9.52399,-1.11132,4.2138,1.02759
-9.49281,-1.24573,4.27264,0.959229
-9.46163,-1.38014,4.33147,0.890865
-9.46163,-1.38014,4.33147,0.890865
-9.49333,-1.52676,4.33183,0.745847
-9.52503,-1.67337,4.33218,0.600829
-9.55674,-1.81998,4.33253,0.455811
-9.58844,-1.96659,4.33289,0.310794
-9.62014,-2.1132,4.33324,0.165776
-9.65184,-2.25981,4.3336,0.0207577
-9.68355,-2.40642,4.33395,-0.12426
-9.71525,-2.55303,4.3343,-0.269278
-9.74695,-2.69964,4.33466,-0.414296
-9.77866,-2.84625,4.33501,-0.559314
-9.83815,-2.90681,4.33957,-0.716314
-9.89764,-2.96737,4.34414,-0.873314
-9.95713,-3.02792,4.3487,-1.03031
-10.0166,-3.08848,4.35326,-1.18731
-10.0761,-3.14904,4.35782,-1.34431
-10.1356,-3.2096,4.36239,-1.50131
-10.1951,-3.27015,4.36695,-1.65831
-10.2546,-3.33071,4.37151,-1.81531
-10.3141,-3.39127,4.37607,-1.97231
-10.3736,-3.45182,4.38064,-2.12931
-10.4331,-3.51238,4.3852,-2.28631
-10.4925,-3.57294,4.38976,-2.44331
-10.552,-3.63349,4.39432,-2.60031
-10.6115,-3.69405,4.39889,-2.75731
-10.671,-3.75461,4.40345,-2.91431
-10.7305,-3.81516,4.40801,-3.07131
-10.79,-3.87572,4.41257,3.05487
-10.8283,-3.91475,4.41551,2.95369
-10.9292,-3.95793,4.426,3.11069
-11.03,-4.00112,4.43649,-3.0155
-11.1309,-4.0443,4.44697,-2.8585
-11.2317,-4.08749,4.45746,-2.7015
-11.3325,-4.13067,4.46794,-2.5445
-11.4334,-4.17386,4.47843,-2.3875
-11.5342,-4.21704,4.48891,-2.2305
-11.6351,-4.26023,4.4994,-2.0735
-11.7359,-4.30341,4.50989,-1.9165
-11.8367,-4.3466,4.52037,-1.7595
-11.9376,-4.38979,4.53086,-1.6025
-12.0384,-4.43297,4.54134,-1.4455
-12.1392,-4.47616,4.55183,-1.2885
-12.201,-4.50259,4.55825,-1.19241
-12.2505,-4.4802,4.57268,-1.03541
-12.3001,-4.45781,4.5871,-0.87841
-12.3497,-4.43542,4.60153,-0.72141
-12.3993,-4.41303,4.61596,-0.56441
-12.4489,-4.39064,4.63039,-0.40741
-12.4984,-4.36825,4.64482,-0.25041
-12.548,-4.34586,4.65924,-0.0934098
-12.5976,-4.32347,4.67367,0.0635902
-12.6472,-4.30108,4.6881,0.22059
-12.6968,-4.27869,4.70253,0.37759
-12.7463,-4.2563,4.71696,0.53459
-12.7959,-4.23391,4.73139,0.69159
-12.8455,-4.21152,4.74581,0.84859
-12.8951,-4.18913,4.76024,1.00559
-12.9447,-4.16674,4.77467,1.16259
-12.9942,-4.14435,4.7891,1.31959
-13.0438,-4.12196,4.80353,1.47659
-13.0934,-4.09957,4.81795,1.63359
-13.143,-4.07718,4.83238,1.79059
-13.1728,-4.06373,4.84105,1.8849
-13.2706,-4.12688,4.84301,1.7279
-13.3685,-4.19004,4.84498,1.5709
-13.4664,-4.25319,4.84694,1.4139
-13.5643,-4.31635,4.8489,1.2569
-13.6621,-4.37951,4.85087,1.0999
-13.76,-4.44266,4.85283,0.942904
-13.8579,-4.50582,4.85479,0.785904
-13.9558,-4.56898,4.85676,0.628904
-14.0536,-4.63213,4.85872,0.471904
-14.1515,-4.69529,4.86069,0.314904
-14.2494,-4.75844,4.86265,0.157904
-14.3473,-4.8216,4.86461,0.000904181
-14.433,-4.8769,4.86633,-0.136575
-14.5517,-4.96723,4.85052,-0.183011
-14.6704,-5.05755,4.8347,-0.229447
-14.7891,-5.14787,4.81888,-0.275882
-14.9078,-5.2382,4.80307,-0.322318
-15.0265,-5.32852,4.78725,-0.368753
-15.1452,-5.41884,4.77144,-0.415189
-15.2639,-5.50916,4.75562,-0.461624
-15.3826,-5.59949,4.73981,-0.50806
-15.5013,-5.68981,4.72399,-0.554496
-15.62,-5.78013,4.70817,-0.600931
-15.62,-5.78013,4.70817,-0.600931
-15.6558,-5.85918,4.67094,-0.443931
-15.6915,-5.93822,4.63371,-0.286931
-15.7273,-6.01726,4.59648,-0.129931
-15.763,-6.09631,4.55925,0.0270689
-15.7988,-6.17535,4.52202,0.184069
-15.8345,-6.2544,4.48479,0.341069
-15.8702,-6.33344,4.44756,0.498069
-15.906,-6.41248,4.41033,0.655069
-15.9417,-6.49153,4.3731,0.812069
-15.9775,-6.57057,4.33587,0.969069
-16.0132,-6.64962,4.29863,1.12607
-16.0489,-6.72866,4.2614,1.28307
-16.0847,-6.8077,4.22417,1.44007
-16.1204,-6.88675,4.18694,1.59707
-16.1562,-6.96579,4.14971,1.75407
-16.188,-7.03612,4.11658,1.89376
-16.2473,-6.98113,3.99029,1.97342
-16.3067,-6.92614,3.86399,2.05308
-16.3661,-6.87115,3.7377,2.13274
-16.4254,-6.81615,3.6114,2.2124
-16.4848,-6.76116,3.4851,2.29206
-16.5442,-6.70617,3.35881,2.37172
-16.6036,-6.65118,3.23251,2.45137
-16.6629,-6.59619,3.10622,2.53103
-16.7223,-6.5412,2.97992,2.61069
-16.7817,-6.4862,2.85362,2.69035
-16.8275,-6.62693,2.82925,2.75169
-16.8734,-6.76765,2.80488,2.81303
-16.9193,-6.90837,2.78051,2.87437
-16.9651,-7.0491,2.75614,2.93571
-17.011,-7.18982,2.73177,2.99704
-17.0568,-7.33054,2.70739,3.05838
-17.1027,-7.47127,2.68302,3.11972
-17.1486,-7.61199,2.65865,-3.10213
-17.1944,-7.75271,2.63428,-3.04079
-17.2403,-7.89344,2.60991,-2.97945
-17.1257,-7.96101,2.54054,-2.96352
-17.0112,-8.02858,2.47117,-2.94759
-16.8966,-8.09615,2.4018,-2.93166
-16.7821,-8.16373,2.33243,-2.91573
-16.6675,-8.2313,2.26306,-2.89979
-16.553,-8.29887,2.19369,-2.88386
-16.4384,-8.36644,2.12432,-2.86793
-16.3239,-8.43401,2.05495,-2.852
-16.2093,-8.50159,1.98558,-2.83607
-16.0948,-8.56916,1.91621,-2.82014
-16.0867,-8.45776,2.01634,-2.86814
-16.0786,-8.34637,2.11647,-2.91615
-16.0706,-8.23497,2.2166,-2.96416
-16.0625,-8.12358,2.31673,-3.01216
-16.0544,-8.01218,2.41686,-3.06017
-16.0463,-7.90078,2.51699,-3.10818
-16.0383,-7.78939,2.61711,3.127
-16.0302,-7.67799,2.71724,3.079
-16.0221,-7.5666,2.81737,3.03099
-16.014,-7.4552,2.9175,2.98299
-16.014,-7.4552,2.9175,2.98299
-16.0486,-7.38117,2.89166,3.13999
-16.0831,-7.30713,2.86582,-2.9862
-16.1176,-7.2331,2.83998,-2.8292
-16.1522,-7.15907,2.81414,-2.6722
-16.1867,-7.08503,2.7883,-2.5152
-16.2212,-7.011,2.76246,-2.3582
-16.2558,-6.93697,2.73663,-2.2012
-16.2903,-6.86293,2.71079,-2.0442
-16.3248,-6.7889,2.68495,-1.8872
-16.3593,-6.71486,2.65911,-1.7302
-16.3939,-6.64083,2.63327,-1.5732
-16.4284,-6.5668,2.60743,-1.4162
-16.4629,-6.49276,2.58159,-1.2592
-16.4975,-6.41873,2.55575,-1.1022
-16.532,-6.3447,2.52991,-0.9452
-16.5665,-6.27066,2.50407,-0.7882
-16.6011,-6.19663,2.47823,-0.6312
-16.6186,-6.15909,2.46513,-0.551584
-16.5631,-6.18853,2.43407,-0.394584
-16.5077,-6.21797,2.403,-0.237584
-16.4523,-6.24741,2.37194,-0.0805843
-16.3969,-6.27685,2.34088,0.0764157
-16.3415,-6.30629,2.30982,0.233416
-16.2861,-6.33573,2.27875,0.390416
-16.2306,-6.36517,2.24769,0.547416
-16.1752,-6.39461,2.21663,0.704416
-16.1198,-6.42405,2.18557,0.861416
-16.0644,-6.45349,2.15451,1.01842
-16.009,-6.48293,2.12344,1.17542
-15.9536,-6.51237,2.09238,1.33242
-15.8981,-6.54181,2.06132,1.48942
-15.8427,-6.57125,2.03026,1.64642
-15.7873,-6.60069,1.99919,1.80342
-15.7319,-6.63013,1.96813,1.96042
-15.6994,-6.64739,1.94991,2.05249
-15.7389,-6.78491,1.90488,2.10173
-15.7784,-6.92242,1.85984,2.15097
-15.818,-7.05993,1.81481,2.20021
-15.8575,-7.19744,1.76977,2.24944
-15.897,-7.33496,1.72474,2.29868
-15.9365,-7.47247,1.6797,2.34792
-15.9761,-7.60998,1.63466,2.39715
-16.0156,-7.74749,1.58963,2.44639
-16.0551,-7.88501,1.54459,2.49563
-16.0946,-8.02252,1.49956,2.54486
-16.0946,-8.02252,1.49956,2.54486
-16.0801,-8.11063,1.47946,2.38786
-16.0656,-8.19873,1.45936,2.23086
-16.0511,-8.28684,1.43926,2.07386
-16.0366,-8.37495,1.41916,1.91686
-16.0221,-8.46306,1.39906,1.75986
-16.0076,-8.55117,1.37897,1.60286
-15.9931,-8.63928,1.35887,1.44586
-15.9786,-8.72739,1.33877,1.28886
-15.9641,-8.81549,1.31867,1.13186
-15.9496,-8.9036,1.29857,0.974863
-15.935,-8.99171,1.27847,0.817863
-15.9205,-9.07982,1.25837,0.660863
-15.906,-9.16793,1.23828,0.503863
-15.8915,-9.25604,1.21818,0.346863
-15.877,-9.34415,1.19808,0.189863
-15.8625,-9.43225,1.17798,0.0328629
-15.8569,-9.46646,1.17018,-0.0280978
-15.9904,-9.50911,1.22362,0.0108109
-16.1239,-9.55176,1.27705,0.0497196
-16.2574,-9.5944,1.33049,0.0886283
-16.3909,-9.63705,1.38393,0.127537
-16.5244,-9.6797,1.43737,0.166446
-16.658,-9.72234,1.49081,0.205354
-16.7915,-9.76499,1.54425,0.244263
-16.925,-9.80763,1.59769,0.283172
-17.0585,-9.85028,1.65113,0.32208
-17.192,-9.89293,1.70456,0.360989
-17.0582,-9.82528,1.70101,0.32559
-16.9243,-9.75763,1.69746,0.29019
-16.7905,-9.68999,1.69391,0.254791
-16.6567,-9.62234,1.69035,0.219392
-16.5228,-9.5547,1.6868,0.183992
-16.389,-9.48705,1.68325,0.148593
-16.2552,-9.4194,1.6797,0.113193
-16.1213,-9.35176,1.67614,0.0777938
-15.9875,-9.28411,1.67259,0.0423944
-15.8537,-9.21646,1.66904,0.00699502
-15.7639,-9.19089,1.67594,-0.150005
-15.6742,-9.16531,1.68285,-0.307005
-15.5844,-9.13974,1.68975,-0.464005
-15.4947,-9.11416,1.69665,-0.621005
-15.4049,-9.08858,1.70355,-0.778005
-15.3152,-9.06301,1.71046,-0.935005
-15.2255,-9.03743,1.71736,-1.092
-15.1357,-9.01185,1.72426,-1.249
-15.046,-8.98628,1.73117,-1.406
-14.9562,-8.9607,1.73807,-1.563
-14.8665,-8.93512,1.74497,-1.72
-14.7767,-8.90955,1.75187,-1.877
-14.687,-8.88397,1.75878,-2.034
-14.5972,-8.85839,1.76568,-2.191
-14.5075,-8.83282,1.77258,-2.348
-14.4178,-8.80724,1.77948,-2.505
-14.415,-8.80647,1.77969,-2.50976
-14.2653,-8.79738,1.77667,-2.37605
-14.1157,-8.78829,1.77364,-2.24234
-13.966,-8.7792,1.77061,-2.10863
-13.8163,-8.77011,1.76759,-1.97492
-13.6666,-8.76102,1.76456,-1.84121
-13.5169,-8.75194,1.76154,-1.7075
-13.3672,-8.74285,1.75851,-1.57379
-13.2175,-8.73376,1.75548,-1.44008
-13.0678,-8.72467,1.75246,-1.30637
-12.9181,-8.71558,1.74943,-1.17266
-12.9181,-8.71558,1.74943,-1.17266
-12.9029,-8.78692,1.68808,-1.32966
-12.8877,-8.85825,1.62673,-1.48666
-12.8725,-8.92959,1.56537,-1.64366
-12.8573,-9.00092,1.50402,-1.80066
-12.8421,-9.07225,1.44267,-1.95766
-12.827,-9.14359,1.38131,-2.11466
-12.8118,-9.21492,1.31996,-2.27166
-12.7966,-9.28626,1.25861,-2.42866
-12.7814,-9.35759,1.19726,-2.58566
-12.7662,-9.42893,1.1359,-2.74266
-12.751,-9.50026,1.07455,-2.89966
-12.7358,-9.57159,1.0132,-3.05666
-12.7344,-9.57809,1.00761,-3.07096
-12.8683,-9.52962,1.05489,-3.08924
-13.0021,-9.48115,1.10217,-3.10752
-13.136,-9.43267,1.14945,-3.12579
-13.2698,-9.3842,1.19673,3.13912
-13.4037,-9.33572,1.24401,3.12084
-13.5375,-9.28725,1.29129,3.10256
-13.6714,-9.23878,1.33857,3.08429
-13.8052,-9.1903,1.38585,3.06601
-13.9391,-9.14183,1.43313,3.04773
-14.0729,-9.09336,1.48041,3.02946
-14.0994,-9.07972,1.56571,-3.09673
-14.1258,-9.06608,1.65101,-2.93973
-14.1523,-9.05244,1.73631,-2.78273
-14.1788,-9.0388,1.82161,-2.62573
-14.2052,-9.02517,1.90692,-2.46873
-14.2317,-9.01153,1.99222,-2.31173
-14.2582,-8.99789,2.07752,-2.15473
-14.2846,-8.98425,2.16282,-1.99773
-14.3111,-8.97061,2.24812,-1.84073
-14.3376,-8.95698,2.33343,-1.68373
-14.3641,-8.94334,2.41873,-1.52673
-14.3905,-8.9297,2.50403,-1.36973
-14.417,-8.91606,2.58933,-1.21273
-14.4435,-8.90243,2.67463,-1.05573
-14.4699,-8.88879,2.75994,-0.898728
-14.4964,-8.87515,2.84524,-0.741728
-14.5123,-8.86694,2.89661,-0.64718
-14.4314,-8.85362,2.89477,-0.80418
-14.3505,-8.84031,2.89294,-0.96118
-14.2696,-8.827,2.8911,-1.11818
-14.1887,-8.81369,2.88926,-1.27518
-14.1077,-8.80038,2.88743,-1.43218
-14.0268,-8.78707,2.88559,-1.58918
-13.9459,-8.77375,2.88375,-1.74618
-13.865,-8.76044,2.88192,-1.90318
