6.57879,1.62706,4.17003,1.17336
6.48136,1.62225,4.15603,1.33036
6.38394,1.61743,4.14203,1.48736
6.28651,1.61261,4.12804,1.64436
6.18908,1.60779,4.11404,1.80136
6.09165,1.60297,4.10005,1.95836
6.07009,1.60191,4.09695,1.99312
5.9719,1.60281,4.11318,2.15012
5.87372,1.60372,4.12942,2.30712
5.77554,1.60463,4.14566,2.46412
5.67736,1.60553,4.16189,2.62112
5.57917,1.60644,4.17813,2.77812
5.48099,1.60735,4.19437,2.93512
5.38281,1.60825,4.2106,3.09212
5.28463,1.60916,4.22684,-3.03407
5.18645,1.61007,4.24308,-2.87707
5.08826,1.61097,4.25931,-2.72007
4.99008,1.61188,4.27555,-2.56307
4.8919,1.61279,4.29179,-2.40607
4.79372,1.61369,4.30803,-2.24907
4.69553,1.6146,4.32426,-2.09207
4.59735,1.61551,4.3405,-1.93507
4.59025,1.61557,4.34167,-1.92371
4.59458,1.76531,4.34937,-1.78007
4.59892,1.91505,4.35707,-1.63643
4.60326,2.06479,4.36477,-1.49279
4.6076,2.21453,4.37247,-1.34915
4.61194,2.36427,4.38017,-1.20551
4.61627,2.51401,4.38787,-1.06187
4.62061,2.66375,4.39557,-0.918236
4.62495,2.81349,4.40327,-0.774597
4.62929,2.96323,4.41097,-0.630959
4.63362,3.11297,4.41867,-0.48732
4.63362,3.11297,4.41867,-0.48732
4.53812,3.16273,4.43007,-0.33032
4.44261,3.21249,4.44146,-0.17332
4.3471,3.26226,4.45286,-0.0163202
4.25159,3.31202,4.46426,0.14068
4.15608,3.36179,4.47566,0.29768
4.06057,3.41155,4.48705,0.45468
3.96506,3.46131,4.49845,0.61168
3.86955,3.51108,4.50985,0.76868
3.77405,3.56084,4.52125,0.92568
3.67854,3.61061,4.53265,1.08268
3.58303,3.66037,4.54404,1.23968
3.48752,3.71013,4.55544,1.39668
3.39201,3.7599,4.56684,1.55368
3.31075,3.80224,4.57654,1.68725
3.26107,3.86807,4.70182,1.81732
3.21139,3.93391,4.82711,1.94738
3.1617,3.99974,4.9524,2.07745
3.11202,4.06558,5.07769,2.20751
3.06233,4.13141,5.20298,2.33758
3.01265,4.19725,5.32826,2.46764
2.96297,4.26309,5.45355,2.59771
2.91328,4.32892,5.57884,2.72777
2.8636,4.39476,5.70413,2.85784
2.84818,4.41518,5.743,2.89819
2.92177,4.34452,5.73309,2.74119
2.99535,4.27386,5.72318,2.58419
3.06894,4.20319,5.71326,2.42719
3.14252,4.13253,5.70335,2.27019
3.21611,4.06187,5.69344,2.11319
3.28969,3.9912,5.68353,1.95619
3.36328,3.92054,5.67362,1.79919
3.43686,3.84988,5.6637,1.64219
3.51045,3.77921,5.65379,1.48519
3.58403,3.70855,5.64388,1.32819
3.65762,3.63788,5.63397,1.17119
3.7312,3.56722,5.62406,1.01419
3.80479,3.49656,5.61415,0.857188
3.87837,3.42589,5.60423,0.700188
3.92503,3.38109,5.59795,0.600633
3.97791,3.3199,5.55046,0.757633
4.03078,3.25871,5.50297,0.914633
4.08365,3.19752,5.45548,1.07163
4.13653,3.13633,5.40799,1.22863
4.1894,3.07514,5.3605,1.38563
4.24227,3.01395,5.31301,1.54263
4.29515,2.95276,5.26552,1.69963
4.34802,2.89157,5.21803,1.85663
4.4009,2.83038,5.17054,2.01363
4.45377,2.76919,5.12305,2.17063
4.50664,2.708,5.07556,2.32763
4.55952,2.64681,5.02807,2.48463
4.61239,2.58562,4.98058,2.64163
4.66527,2.52444,4.93309,2.79863
4.71814,2.46325,4.8856,2.95563
4.77072,2.40239,4.83837,3.11177
4.66128,2.29997,4.84399,-3.03225
4.55184,2.19754,4.84961,-2.89308
4.4424,2.09512,4.85524,-2.75392
4.33296,1.99269,4.86086,-2.61475
4.22352,1.89026,4.86648,-2.47559
4.11408,1.78784,4.87211,-2.33642
4.00464,1.68541,4.87773,-2.19725
3.89519,1.58299,4.88336,-2.05809
3.78575,1.48056,4.88898,-1.91892
3.67631,1.37814,4.8946,-1.77976
3.57662,1.36597,4.88037,-1.93676
3.47693,1.35381,4.86614,-2.09376
3.37724,1.34165,4.85191,-2.25076
3.27754,1.32949,4.83768,-2.40776
3.17785,1.31732,4.82345,-2.56476
3.07816,1.30516,4.80922,-2.72176
2.97847,1.293,4.79499,-2.87876
2.87878,1.28083,4.78076,-3.03576
2.77908,1.26867,4.76653,3.09043
2.67939,1.25651,4.7523,2.93343
2.5797,1.24435,4.73807,2.77643
2.48001,1.23218,4.72384,2.61943
2.38032,1.22002,4.70961,2.46243
2.28063,1.20786,4.69538,2.30543
2.20208,1.19827,4.68417,2.18173
2.21804,1.05008,4.70102,2.18578
2.234,0.901887,4.71786,2.18983
2.24996,0.753693,4.73471,2.19388
2.26592,0.605499,4.75156,2.19793
2.28188,0.457305,4.7684,2.20198
2.29784,0.309111,4.78525,2.20604
2.3138,0.160917,4.8021,2.21009
2.32976,0.0127229,4.81894,2.21414
2.34572,-0.135471,4.83579,2.21819
2.36168,-0.283665,4.85264,2.22224
2.27387,-0.336881,4.80359,2.06524
2.18605,-0.390097,4.75454,1.90824
2.09823,-0.443313,4.70549,1.75124
2.01041,-0.496529,4.65644,1.59424
1.92259,-0.549745,4.60739,1.43724
1.83477,-0.602961,4.55834,1.28024
1.74695,-0.656177,4.50929,1.12324
1.65913,-0.709393,4.46024,0.966241
1.57131,-0.762609,4.41119,0.809241
1.48349,-0.815825,4.36214,0.652241
1.39567,-0.869041,4.3131,0.495241
1.30785,-0.922257,4.26405,0.338241
1.22003,-0.975473,4.215,0.181241
1.20411,-0.985115,4.20611,0.152795
1.09322,-1.05084,4.21709,0.309795
0.982332,-1.11656,4.22806,0.466795
0.871441,-1.18229,4.23904,0.623795
0.76055,-1.24801,4.25002,0.780795
0.649659,-1.31374,4.26099,0.937795
0.538768,-1.37946,4.27197,1.0948
0.427877,-1.44519,4.28295,1.2518
0.316986,-1.51091,4.29393,1.4088
0.206095,-1.57664,4.3049,1.5658
0.0952034,-1.64236,4.31588,1.7228
-0.0156876,-1.70809,4.32686,1.8798
-0.0816109,-1.74716,4.33338,1.97313
-0.141598,-1.7303,4.38976,2.13013
-0.201585,-1.71345,4.44613,2.28713
-0.261573,-1.69659,4.50251,2.44413
-0.32156,-1.67973,4.55889,2.60113
-0.381547,-1.66287,4.61526,2.75813
-0.441534,-1.64602,4.67164,2.91513
-0.501522,-1.62916,4.72802,3.07213
-0.561509,-1.6123,4.78439,-3.05406
-0.610935,-1.59841,4.83084,-2.9247
-0.755768,-1.63309,4.84876,-3.0483
-0.9006,-1.66777,4.86667,3.11129
-1.04543,-1.70245,4.88459,2.98769
-1.19027,-1.73713,4.90251,2.86409
-1.3351,-1.7718,4.92042,2.74049
-1.47993,-1.80648,4.93834,2.61689
-1.62476,-1.84116,4.95625,2.49329
-1.7696,-1.87584,4.97417,2.36969
-1.91443,-1.91052,4.99209,2.24609
-2.05926,-1.9452,5.01,2.12249
-2.11488,-1.80734,4.98997,2.06409
-2.1705,-1.66948,4.96994,2.0057
-2.22612,-1.53162,4.94992,1.94731
-2.28174,-1.39376,4.92989,1.88891
-2.33736,-1.2559,4.90986,1.83052
-2.39297,-1.11804,4.88983,1.77213
-2.44859,-0.980175,4.8698,1.71373
-2.50421,-0.842316,4.84977,1.65534
-2.55983,-0.704456,4.82974,1.59694
-2.61545,-0.566596,4.80972,1.53855
-2.62092,-0.587265,4.95818,1.60485
-2.62638,-0.607934,5.10665,1.67115
-2.63185,-0.628603,5.25512,1.73745
-2.63732,-0.649272,5.40359,1.80375
-2.64278,-0.669941,5.55206,1.87004
-2.64825,-0.69061,5.70053,1.93634
-2.65143,-0.702637,5.78691,1.97492
-2.5068,-0.703103,5.74715,2.03986
-2.36216,-0.703569,5.70739,2.1048
-2.21753,-0.704036,5.66763,2.16974
-2.0729,-0.704502,5.62787,2.23468
-1.92826,-0.704968,5.58811,2.29963
-1.78363,-0.705435,5.54835,2.36457
-1.639,-0.705901,5.50859,2.42951
-1.49436,-0.706367,5.46883,2.49445
-1.34973,-0.706834,5.42907,2.55939
-1.2051,-0.7073,5.38931,2.62433
-1.14742,-0.775612,5.39971,2.46733
-1.08974,-0.843923,5.41011,2.31033
-1.03207,-0.912235,5.42051,2.15333
-0.974392,-0.980547,5.43091,1.99633
-0.916717,-1.04886,5.44131,1.83933
-0.859041,-1.11717,5.45171,1.68233
-0.801366,-1.18548,5.46211,1.52533
-0.74369,-1.25379,5.47251,1.36833
-0.686014,-1.3221,5.48291,1.21133
-0.628339,-1.39042,5.49331,1.05433
-0.570663,-1.45873,5.50371,0.897331
-0.512987,-1.52704,5.51411,0.740331
-0.455312,-1.59535,5.52451,0.583331
-0.397636,-1.66366,5.53491,0.426331
-0.33996,-1.73197,5.54531,0.269331
-0.282285,-1.80029,5.55571,0.112331
-0.243901,-1.84575,5.56263,0.00784571
-0.149391,-1.83973,5.54294,-0.149154
-0.0548816,-1.83371,5.52326,-0.306154
0.0396279,-1.8277,5.50357,-0.463154
0.134137,-1.82168,5.48389,-0.620154
0.228647,-1.81566,5.4642,-0.777154
0.323157,-1.80964,5.44452,-0.934154
0.417666,-1.80363,5.42483,-1.09115
0.512176,-1.79761,5.40515,-1.24815
0.606685,-1.79159,5.38546,-1.40515
0.701195,-1.78558,5.36578,-1.56215
0.795704,-1.77956,5.34609,-1.71915
0.890214,-1.77354,5.32641,-1.87615
0.984723,-1.76752,5.30672,-2.03315
1.07923,-1.76151,5.28704,-2.19015
1.17374,-1.75549,5.26735,-2.34715
1.22174,-1.75243,5.25735,-2.42689
1.27803,-1.69385,5.23936,-2.26989
1.33433,-1.63526,5.22136,-2.11289
1.39062,-1.57667,5.20336,-1.95589
1.44692,-1.51809,5.18537,-1.79889
1.50321,-1.4595,5.16737,-1.64189
1.55951,-1.40092,5.14937,-1.48489
1.6158,-1.34233,5.13138,-1.32789
1.6721,-1.28374,5.11338,-1.17089
1.72839,-1.22516,5.09538,-1.01389
1.78469,-1.16657,5.07739,-0.856886
1.84098,-1.10799,5.05939,-0.699886
1.89727,-1.0494,5.04139,-0.542886
1.95357,-0.990813,5.0234,-0.385886
2.00986,-0.932227,5.0054,-0.228886
2.06616,-0.87364,4.9874,-0.0718862
2.12245,-0.815054,4.96941,0.0851138
2.17875,-0.756468,4.95141,0.242114
2.23504,-0.697882,4.93341,0.399114
2.23644,-0.696426,4.93297,0.403015
2.2576,-0.552557,4.89617,0.413395
2.27876,-0.408688,4.85937,0.423775
2.29992,-0.264819,4.82257,0.434155
2.32107,-0.12095,4.78578,0.444536
2.34223,0.0229185,4.74898,0.454916
2.36339,0.166787,4.71218,0.465296
2.38455,0.310656,4.67538,0.475676
2.4057,0.454525,4.63859,0.486057
2.42686,0.598394,4.60179,0.496437
2.44802,0.742263,4.56499,0.506817
2.4466,0.777492,4.60754,0.349817
2.44518,0.81272,4.6501,0.192817
2.44376,0.847949,4.69265,0.0358171
2.44234,0.883178,4.7352,-0.121183
2.44092,0.918406,4.77776,-0.278183
2.4395,0.953635,4.82031,-0.435183
2.43808,0.988863,4.86286,-0.592183
2.43666,1.02409,4.90542,-0.749183
2.43524,1.05932,4.94797,-0.906183
2.43382,1.09455,4.99053,-1.06318
2.43239,1.12978,5.03308,-1.22018
2.43097,1.16501,5.07563,-1.37718
2.42955,1.20024,5.11819,-1.53418
2.42955,1.2003,5.11827,-1.53449
2.54558,1.22628,5.1168,-1.37749
2.6616,1.25226,5.11532,-1.22049
2.77763,1.27823,5.11385,-1.06349
2.89366,1.30421,5.11238,-0.906489
3.00969,1.33019,5.1109,-0.749489
3.12571,1.35617,5.10943,-0.592489
3.24174,1.38214,5.10796,-0.435489
3.35777,1.40812,5.10648,-0.278489
3.47379,1.4341,5.10501,-0.121489
3.58982,1.46007,5.10354,0.0355108
3.70585,1.48605,5.10206,0.192511
3.82187,1.51203,5.10059,0.349511
3.8932,1.528,5.09969,0.446028
3.95968,1.66239,5.10407,0.359538
4.02615,1.79679,5.10845,0.273048
4.09262,1.93118,5.11283,0.186558
4.1591,2.06558,5.11721,0.100068
4.22557,2.19997,5.12159,0.0135775
4.29205,2.33437,5.12597,-0.0729125
4.35852,2.46876,5.13035,-0.159403
4.425,2.60316,5.13473,-0.245893
4.49147,2.73755,5.13911,-0.332383
4.55795,2.87194,5.1435,-0.418873
4.55436,3.02076,5.16198,-0.430566
4.55077,3.16957,5.18046,-0.442259
4.54718,3.31839,5.19895,-0.453953
4.54359,3.4672,5.21743,-0.465646
4.54,3.61601,5.23592,-0.477339
4.53641,3.76483,5.2544,-0.489033
4.53282,3.91364,5.27289,-0.500726
4.52924,4.06245,5.29137,-0.512419
4.52565,4.21127,5.30986,-0.524112
4.52206,4.36008,5.32834,-0.535806
4.52206,4.36008,5.32834,-0.535806
4.43973,4.48353,5.35033,-0.668838
4.35741,4.60697,5.37232,-0.801871
4.27508,4.73042,5.3943,-0.934904
4.19276,4.85387,5.41629,-1.06794
4.11043,4.97731,5.43828,-1.20097
4.02811,5.10076,5.46027,-1.334
3.94578,5.22421,5.48226,-1.46703
3.86346,5.34765,5.50424,-1.60007
3.78113,5.4711,5.52623,-1.7331
3.69881,5.59455,5.54822,-1.86613
3.69881,5.59455,5.54822,-1.86613
3.77188,5.67404,5.4441,-1.9072
3.84496,5.75353,5.33998,-1.94827
3.91803,5.83303,5.23586,-1.98934
3.99111,5.91252,5.13175,-2.03042
4.06419,5.99202,5.02763,-2.07149
4.13726,6.07151,4.92351,-2.11256
4.21034,6.151,4.81939,-2.15363
4.28341,6.2305,4.71527,-2.1947
4.35649,6.30999,4.61115,-2.23577
4.42956,6.38949,4.50704,-2.27684
4.42956,6.38949,4.50704,-2.27684
4.36832,6.30925,4.48587,-2.11984
4.30708,6.22902,4.4647,-1.96284
4.24584,6.14879,4.44352,-1.80584
4.1846,6.06855,4.42235,-1.64884
4.12335,5.98832,4.40118,-1.49184
4.06211,5.90809,4.38001,-1.33484
4.00087,5.82785,4.35884,-1.17784
3.93963,5.74762,4.33767,-1.02084
3.87838,5.66739,4.3165,-0.86384
3.81714,5.58715,4.29533,-0.70684
3.7559,5.50692,4.27416,-0.54984
3.69466,5.42668,4.25299,-0.39284
3.63342,5.34645,4.23182,-0.23584
3.57217,5.26622,4.21065,-0.0788401
3.53883,5.22253,4.19912,0.0066408
3.53865,5.14463,4.20031,-0.150359
3.53847,5.06672,4.2015,-0.307359
3.53829,4.98882,4.20269,-0.464359
3.5381,4.91091,4.20387,-0.621359
3.53792,4.83301,4.20506,-0.778359
3.53774,4.7551,4.20625,-0.935359
3.53756,4.6772,4.20743,-1.09236
3.53738,4.59929,4.20862,-1.24936
3.5372,4.52139,4.20981,-1.40636
3.53702,4.44348,4.211,-1.56336
3.53684,4.36558,4.21218,-1.72036
3.53666,4.28767,4.21337,-1.87736
3.53647,4.20977,4.21456,-2.03436
3.53629,4.13186,4.21575,-2.19136
3.53611,4.05396,4.21693,-2.34836
3.53593,3.97605,4.21812,-2.50536
3.53575,3.89815,4.21931,-2.66236
3.53557,3.82024,4.2205,-2.81936
3.53539,3.74234,4.22168,-2.97636
3.53534,3.72271,4.22198,-3.01591
3.59124,3.67165,4.2298,-2.85891
3.64714,3.62059,4.23761,-2.70191
3.70303,3.56953,4.24542,-2.54491
3.75893,3.51846,4.25324,-2.38791
3.81482,3.4674,4.26105,-2.23091
3.87072,3.41634,4.26886,-2.07391
3.92662,3.36528,4.27668,-1.91691
3.98251,3.31422,4.28449,-1.75991
4.03841,3.26316,4.2923,-1.60291
4.09431,3.21209,4.30012,-1.44591
4.1502,3.16103,4.30793,-1.28891
4.2061,3.10997,4.31574,-1.13191
4.26199,3.05891,4.32356,-0.974906
4.31789,3.00785,4.33137,-0.817906
4.37379,2.95679,4.33919,-0.660906
4.42968,2.90572,4.347,-0.503906
4.48558,2.85466,4.35481,-0.346906
4.54148,2.8036,4.36263,-0.189906
4.59737,2.75254,4.37044,-0.0329063
4.63696,2.71637,4.37597,0.0782952
4.62778,2.85306,4.35406,-0.0787048
4.6186,2.98974,4.33214,-0.235705
4.60941,3.12642,4.31022,-0.392705
4.60023,3.26311,4.2883,-0.549705
4.59105,3.39979,4.26639,-0.706705
4.58187,3.53647,4.24447,-0.863705
4.57268,3.67316,4.22255,-1.0207
4.5635,3.80984,4.20063,-1.1777
4.55432,3.94652,4.17871,-1.3347
4.54513,4.08321,4.1568,-1.4917
4.53768,4.1942,4.139,-1.6192
4.54683,4.10764,4.13957,-1.7762
4.55598,4.02108,4.14014,-1.9332
4.56512,3.93452,4.14071,-2.0902
4.57427,3.84796,4.14128,-2.2472
4.58342,3.7614,4.14185,-2.4042
4.59257,3.67484,4.14242,-2.5612
4.60172,3.58828,4.143,-2.7182
4.61087,3.50172,4.14357,-2.8752
4.62002,3.41516,4.14414,-3.0322
4.62917,3.3286,4.14471,3.09399
4.63831,3.24204,4.14528,2.93699
4.64746,3.15548,4.14585,2.77999
4.65661,3.06892,4.14642,2.62299
4.66576,2.98236,4.14699,2.46599
4.67491,2.8958,4.14756,2.30899
4.68406,2.80924,4.14813,2.15199
4.69321,2.72268,4.1487,1.99499
4.69534,2.70254,4.14884,1.95847
4.64563,2.6444,4.15496,1.80147
4.59593,2.58625,4.16108,1.64447
4.54622,2.5281,4.1672,1.48747
4.49652,2.46995,4.17332,1.33047
4.44681,2.41181,4.17944,1.17347
4.39711,2.35366,4.18556,1.01647
4.3474,2.29551,4.19168,0.859465
4.2977,2.23737,4.1978,0.702465
4.24799,2.17922,4.20392,0.545465
4.19829,2.12107,4.21004,0.388465
4.14859,2.06292,4.21616,0.231465
4.09888,2.00478,4.22228,0.0744653
4.04918,1.94663,4.2284,-0.0825347
3.99947,1.88848,4.23452,-0.239535
3.94977,1.83033,4.24064,-0.396535
3.90006,1.77219,4.24676,-0.553535
3.85036,1.71404,4.25288,-0.710535
3.80065,1.65589,4.259,-0.867535
3.75095,1.59775,4.26512,-1.02453
3.72379,1.56597,4.26846,-1.11032
3.82107,1.55028,4.26619,-0.95332
3.91834,1.5346,4.26391,-0.79632
4.01562,1.51891,4.26164,-0.63932
4.1129,1.50322,4.25937,-0.48232
4.21017,1.48753,4.25709,-0.32532
4.30745,1.47184,4.25482,-0.16832
4.40473,1.45615,4.25255,-0.0113197
4.502,1.44046,4.25027,0.14568
4.59928,1.42477,4.248,0.30268
4.69656,1.40909,4.24573,0.45968
4.79384,1.3934,4.24345,0.61668
4.89111,1.37771,4.24118,0.77368
4.98839,1.36202,4.23891,0.93068
5.08567,1.34633,4.23663,1.08768
5.18294,1.33064,4.23436,1.24468
5.20426,1.3272,4.23386,1.27909
5.27959,1.4515,4.27095,1.22946
5.35492,1.5758,4.30804,1.17982
5.43025,1.7001,4.34513,1.13019
5.50558,1.82439,4.38222,1.08056
5.58091,1.94869,4.41931,1.03092
5.65624,2.07299,4.45639,0.981292
5.73157,2.19728,4.49348,0.931659
5.8069,2.32158,4.53057,0.882026
5.88223,2.44588,4.56766,0.832393
5.95756,2.57018,4.60475,0.782761
5.95756,2.57018,4.60475,0.782761
6.03286,2.69906,4.61953,0.640788
6.10817,2.82795,4.6343,0.498815
6.18347,2.95683,4.64908,0.356842
6.25877,3.08571,4.66386,0.21487
6.33407,3.2146,4.67864,0.0728968
6.40937,3.34348,4.69342,-0.069076
6.48468,3.47237,4.70819,-0.211049
6.55998,3.60125,4.72297,-0.353022
6.63528,3.73014,4.73775,-0.494994
6.71058,3.85902,4.75253,-0.636967
6.71058,3.85902,4.75253,-0.636967
6.6633,3.78547,4.75259,-0.793967
6.61602,3.71192,4.75264,-0.950967
6.56874,3.63836,4.7527,-1.10797
6.52146,3.56481,4.75276,-1.26497
6.47418,3.49126,4.75282,-1.42197
6.42689,3.4177,4.75287,-1.57897
6.37961,3.34415,4.75293,-1.73597
6.33233,3.2706,4.75299,-1.89297
6.28505,3.19705,4.75305,-2.04997
6.23777,3.12349,4.7531,-2.20697
6.19049,3.04994,4.75316,-2.36397
6.1432,2.97639,4.75322,-2.52097
6.09592,2.90284,4.75328,-2.67797
6.04864,2.82928,4.75333,-2.83497
6.00136,2.75573,4.75339,-2.99197
5.95408,2.68218,4.75345,3.13422
5.9068,2.60862,4.75351,2.97722
5.89947,2.59724,4.75352,2.95291
5.93957,2.51076,4.71755,2.79591
5.97966,2.42429,4.68158,2.63891
6.01975,2.33781,4.64561,2.48191
6.05984,2.25134,4.60964,2.32491
6.09993,2.16486,4.57367,2.16791
6.14002,2.07839,4.5377,2.01091
6.18012,1.99191,4.50173,1.85391
6.22021,1.90544,4.46576,1.69691
6.2603,1.81896,4.42979,1.53991
6.30039,1.73249,4.39382,1.38291
6.34048,1.64602,4.35785,1.22591
6.38057,1.55954,4.32188,1.06891
6.42066,1.47307,4.28591,0.911908
6.46076,1.38659,4.24994,0.754908
6.48976,1.32402,4.22391,0.641308
6.44042,1.33513,4.26478,0.798308
6.39109,1.34625,4.30565,0.955308
6.34175,1.35736,4.34652,1.11231
6.29241,1.36847,4.3874,1.26931
6.24307,1.37959,4.42827,1.42631
6.19373,1.3907,4.46914,1.58331
6.14439,1.40182,4.51001,1.74031
6.09505,1.41293,4.55088,1.89731
6.04571,1.42404,4.59175,2.05431
5.99637,1.43516,4.63263,2.21131
5.94703,1.44627,4.6735,2.36831
5.89769,1.45738,4.71437,2.52531
5.84835,1.4685,4.75524,2.68231
5.79901,1.47961,4.79611,2.83931
5.74967,1.49072,4.83698,2.99631
5.70033,1.50184,4.87786,-3.12988
5.69062,1.50402,4.8859,-3.09899
5.59428,1.5032,4.86269,3.02719
5.49793,1.50237,4.83949,2.87019
5.40159,1.50154,4.81628,2.71319
5.30524,1.50071,4.79308,2.55619
5.2089,1.49989,4.76987,2.39919
5.11255,1.49906,4.74667,2.24219
5.01621,1.49823,4.72347,2.08519
4.91986,1.49741,4.70026,1.92819
4.82352,1.49658,4.67706,1.77119
4.72717,1.49575,4.65385,1.61419
4.63083,1.49493,4.63065,1.45719
4.53448,1.4941,4.60744,1.30019
4.43814,1.49327,4.58424,1.14319
4.34179,1.49244,4.56104,0.986193
4.24545,1.49162,4.53783,0.829193
4.23237,1.4915,4.53468,0.807888
4.10452,1.49613,4.52338,0.650888
3.97667,1.50075,4.51208,0.493888
3.84881,1.50537,4.50078,0.336888
3.72096,1.50999,4.48948,0.179888
3.59311,1.51461,4.47818,0.0228877
3.46525,1.51923,4.46688,-0.134112
3.3374,1.52385,4.45558,-0.291112
3.20955,1.52847,4.44428,-0.448112
3.08169,1.5331,4.43298,-0.605112
2.95384,1.53772,4.42168,-0.762112
2.82599,1.54234,4.41037,-0.919112
2.73917,1.54548,4.4027,-1.02572
2.66254,1.55116,4.41176,-0.868725
2.58591,1.55685,4.42082,-0.711725
2.50928,1.56253,4.42988,-0.554725
2.43265,1.56821,4.43894,-0.397725
2.35602,1.5739,4.448,-0.240725
2.2794,1.57958,4.45706,-0.0837248
2.20277,1.58527,4.46612,0.0732752
2.12614,1.59095,4.47518,0.230275
2.04951,1.59664,4.48424,0.387275
1.97288,1.60232,4.4933,0.544275
1.89626,1.608,4.50236,0.701275
1.81963,1.61369,4.51142,0.858275
1.743,1.61937,4.52048,1.01528
1.66637,1.62506,4.52954,1.17228
1.58974,1.63074,4.5386,1.32928
1.51311,1.63643,4.54766,1.48628
1.43649,1.64211,4.55672,1.64328
1.35986,1.64779,4.56578,1.80028
1.28323,1.65348,4.57485,1.95728
1.25357,1.65568,4.57835,2.01805
1.10677,1.65836,4.54763,2.13052
0.959976,1.66104,4.51691,2.24299
0.813181,1.66372,4.48618,2.35546
0.666386,1.6664,4.45546,2.46793
0.51959,1.66908,4.42473,2.5804
0.372795,1.67176,4.39401,2.69287
0.225999,1.67444,4.36329,2.80534
0.0792041,1.67712,4.33256,2.91781
-0.0675913,1.6798,4.30184,3.03028
-0.214387,1.68248,4.27112,-3.14043
-0.214387,1.68248,4.27112,-3.14043
-0.345481,1.73311,4.32357,3.07891
-0.476576,1.78374,4.37601,3.01507
-0.60767,1.83437,4.42846,2.95123
-0.738764,1.885,4.48091,2.88738
-0.869859,1.93563,4.53336,2.82354
-1.00095,1.98626,4.58581,2.7597
-1.13205,2.03689,4.63826,2.69586
-1.26314,2.08752,4.69071,2.63201
-1.39424,2.13815,4.74316,2.56817
-1.52533,2.18878,4.79561,2.50433
-1.48974,2.18897,4.87835,2.34733
-1.45416,2.18916,4.96109,2.19033
-1.41857,2.18935,5.04384,2.03333
-1.38299,2.18954,5.12658,1.87633
-1.3474,2.18973,5.20932,1.71933
-1.31181,2.18992,5.29207,1.56233
-1.27623,2.19011,5.37481,1.40533
-1.24064,2.1903,5.45756,1.24833
-1.20506,2.19049,5.5403,1.09133
-1.16947,2.19068,5.62304,0.934327
-1.13388,2.19087,5.70579,0.777327
-1.10917,2.19101,5.76326,0.668275
-1.23651,2.26868,5.7474,0.666707
-1.36385,2.34635,5.73155,0.665139
-1.49119,2.42402,5.71569,0.663571
-1.61853,2.50169,5.69983,0.662003
-1.74587,2.57937,5.68398,0.660435
-1.87321,2.65704,5.66812,0.658867
-2.00055,2.73471,5.65226,0.657299
-2.12789,2.81238,5.63641,0.655731
-2.25523,2.89005,5.62055,0.654163
-2.38257,2.96773,5.60469,0.652595
-2.38257,2.96773,5.60469,0.652595
-2.41163,3.11488,5.60327,0.529782
-2.44068,3.26203,5.60185,0.40697
-2.46973,3.40918,5.60043,0.284157
-2.49879,3.55634,5.59901,0.161345
-2.52784,3.70349,5.59759,0.0385321
-2.5569,3.85064,5.59618,-0.0842804
-2.58595,3.99779,5.59476,-0.207093
-2.615,4.14495,5.59334,-0.329906
-2.64406,4.2921,5.59192,-0.452718
-2.67311,4.43925,5.5905,-0.575531
-2.67311,4.43925,5.5905,-0.575531
-2.56221,4.33991,5.57226,-0.43455
-2.45132,4.24056,5.55401,-0.293569
-2.34042,4.14122,5.53577,-0.152588
-2.22952,4.04188,5.51753,-0.0116068
-2.11863,3.94253,5.49928,0.129374
-2.00773,3.84319,5.48104,0.270355
-1.89683,3.74385,5.4628,0.411336
-1.78594,3.6445,5.44456,0.552317
-1.67504,3.54516,5.42631,0.693298
-1.56414,3.44582,5.40807,0.834279
-1.56414,3.44582,5.40807,0.834279
-1.45378,3.53532,5.36001,0.734432
-1.34342,3.62482,5.31195,0.634585
-1.23305,3.71432,5.26389,0.534738
-1.12269,3.80382,5.21583,0.43489
-1.01233,3.89331,5.16777,0.335043
-0.901964,3.98281,5.11971,0.235196
-0.7916,4.07231,5.07165,0.135349
-0.681237,4.16181,5.02359,0.0355019
-0.570873,4.25131,4.97553,-0.0643452
-0.46051,4.34081,4.92747,-0.164192
-0.46051,4.34081,4.92747,-0.164192
-0.36371,4.43631,4.86415,-0.227853
-0.26691,4.53181,4.80083,-0.291514
-0.170109,4.62731,4.73751,-0.355175
-0.0733092,4.72282,4.67419,-0.418836
0.023491,4.81832,4.61088,-0.482497
0.120291,4.91382,4.54756,-0.546158
0.217091,5.00932,4.48424,-0.609819
0.313892,5.10482,4.42092,-0.67348
0.410692,5.20032,4.3576,-0.737141
0.507492,5.29582,4.29428,-0.800801
0.507492,5.29582,4.29428,-0.800801
0.44635,5.23403,4.30555,-0.957801
0.385207,5.17225,4.31682,-1.1148
0.324065,5.11046,4.3281,-1.2718
0.262922,5.04867,4.33937,-1.4288
0.20178,4.98689,4.35064,-1.5858
0.140637,4.9251,4.36191,-1.7428
0.079495,4.86331,4.37319,-1.8998
0.0183526,4.80153,4.38446,-2.0568
-0.0427899,4.73974,4.39573,-2.2138
-0.103932,4.67795,4.407,-2.3708
-0.165075,4.61616,4.41828,-2.5278
-0.226217,4.55438,4.42955,-2.6848
-0.28736,4.49259,4.44082,-2.8418
-0.348502,4.4308,4.45209,-2.9988
