-2.64044,1.83715,4.85304,-1.92129
-2.72328,1.80839,4.87082,-1.85525
-2.73776,1.83574,4.8419,-1.85306
-2.76189,1.80829,4.8677,-1.83523
-2.77301,1.83667,4.8401,-1.83474
-2.78095,1.80896,4.86578,-1.82565
-2.78093,1.80896,4.86577,-1.82563
-2.78091,1.80896,4.86577,-1.8256
-2.79431,1.83706,4.83567,-1.82411
-2.78089,1.80896,4.86577,-1.82558
-2.78087,1.80896,4.86577,-1.82555
-2.78085,1.80897,4.86577,-1.82553
-2.78083,1.80897,4.86577,-1.8255
-2.79506,1.8369,4.83571,-1.82434
-2.79511,1.83704,4.83563,-1.82438
-2.79497,1.8375,4.83573,-1.82452
-2.79515,1.83784,4.83547,-1.82458
-2.79539,1.83796,4.83479,-1.82463
-2.7955,1.83747,4.83503,-1.82462
-2.78462,1.8107,4.86444,-1.80217
-2.80016,1.8389,4.83328,-1.79832
-2.8434,1.82485,4.86476,-1.68104
-2.84425,1.85063,4.83336,-1.7054
-2.96663,1.83619,4.87506,-1.48168
-2.97595,1.86363,4.8453,-1.48972
-3.13593,1.84127,4.89655,-1.24199
-3.1592,1.87074,4.87101,-1.2312
-3.33531,1.8428,4.92544,-1.0111
-3.32706,1.87184,4.89391,-1.03574
-3.54801,1.84351,4.95772,-0.831044
-3.55667,1.87203,4.92761,-0.835804
-3.75918,1.84449,4.99007,-0.725985
-3.76042,1.87129,4.95976,-0.730465
-3.95261,1.84576,5.01955,-0.689326
-3.98383,1.8723,4.99338,-0.686911
-4.11208,1.87344,5.01274,-0.671253
-4.11218,1.84704,5.04395,-0.669539
-4.22042,1.84817,5.0598,-0.649279
-4.23019,1.87513,5.02999,-0.649829
-4.30397,1.8769,5.04024,-0.635516
-4.2964,1.84935,5.07056,-0.634838
-4.32343,1.85013,5.07427,-0.632583
-4.33982,1.87827,5.04586,-0.631716
-4.35719,1.88118,5.04801,-0.645953
-4.33948,1.85137,5.07511,-0.644757
-4.33946,1.85137,5.07511,-0.64471
-4.33944,1.85137,5.0751,-0.644664
-4.33942,1.85137,5.0751,-0.644619
-4.3394,1.85137,5.0751,-0.644575
-4.35731,1.88188,5.04821,-0.645684
-4.33938,1.85137,5.0751,-0.644533
-4.35698,1.88179,5.04778,-0.645372
-4.35724,1.88238,5.04781,-0.645025
-4.35714,1.88241,5.04785,-0.644963
-4.35725,1.88256,5.04837,-0.644727
-4.33917,1.85137,5.07503,-0.644157
-4.35727,1.8845,5.04705,-0.643269
-4.3216,1.84961,5.06221,-0.660917
-4.34225,1.88263,5.03625,-0.658661
-4.23958,1.83301,5.03995,-0.725506
-4.2626,1.86684,5.0146,-0.720564
-4.10803,1.79567,5.01468,-0.865201
-4.13261,1.83084,4.98944,-0.857133
-3.94243,1.74109,4.98771,-1.08349
-3.94557,1.76766,4.95906,-1.10322
-3.76349,1.67893,4.96074,-1.36078
-3.8045,1.71919,4.93746,-1.32195
-3.56558,1.60913,4.93145,-1.71628
-3.62178,1.65533,4.91052,-1.64357
-3.38791,1.54616,4.90514,-2.09018
-3.39936,1.57741,4.87724,-2.10451
-3.23592,1.4922,4.88287,-2.46789
-3.28227,1.53733,4.86017,-2.39251
-3.12194,1.45169,4.86606,-2.82052
-3.13559,1.48545,4.83829,-2.83287
-3.07366,1.46236,4.82947,-3.08928
-3.05079,1.42615,4.85543,-3.12307
-3.02146,1.4154,4.8508,2.95147
-3.03953,1.44793,4.8233,2.95241
-3.03407,1.445,4.82236,2.79974
-3.01533,1.41253,4.84936,2.77459
-3.01513,1.41182,4.84932,2.69605
-3.03278,1.44376,4.8219,2.69898
-3.00366,1.40802,4.8483,2.65622
-3.00366,1.40802,4.8483,2.6563
-3.0202,1.43901,4.82231,2.65408
-3.00367,1.40802,4.8483,2.65637
-3.00367,1.40802,4.8483,2.65645
-3.00368,1.40802,4.8483,2.65652
-3.00368,1.40802,4.84829,2.65658
-3.02018,1.43912,4.82287,2.65466
-3.02049,1.43947,4.82348,2.65536
-3.01994,1.4394,4.82362,2.65599
-3.02016,1.4395,4.8241,2.65646
-3.02032,1.43958,4.82406,2.65656
-3.02047,1.43964,4.824,2.65667
-3.0037,1.40803,4.84829,2.65687
-3.01926,1.40572,4.83165,2.58807
-3.03299,1.43964,4.80926,2.59408
-3.09532,1.39208,4.79022,2.41461
-3.10299,1.42852,4.76977,2.43304
-3.21102,1.35651,4.73161,2.17365
-3.2309,1.38949,4.70403,2.16483
-3.34539,1.30183,4.66363,1.94136
-3.33607,1.34609,4.65155,1.97914
-3.5042,1.23024,4.58245,1.74418
-3.50549,1.27046,4.5647,1.75775
-3.65819,1.15938,4.50333,1.63721
-3.66644,1.19642,4.48142,1.64114
-3.80119,1.09429,4.4302,1.60497
-3.82609,1.12315,4.40076,1.6056
-3.90395,1.04823,4.37841,1.59703
-3.91961,1.08185,4.35487,1.5984
-4.00946,1.0412,4.3091,1.5791
-4.00923,1.00169,4.32488,1.57339
-4.06145,0.978859,4.29807,1.55601
-4.07338,1.01427,4.27722,1.55844
-4.08134,0.970479,4.28735,1.5486
-4.09517,1.00336,4.26601,1.54983
-4.0933,0.965985,4.2856,1.5606
-4.09328,0.965993,4.2856,1.56054
-4.11166,0.999426,4.2633,1.56359
-4.09327,0.966,4.2856,1.56048
-4.09325,0.966008,4.2856,1.56043
-4.09323,0.966015,4.28559,1.56038
-4.09322,0.966023,4.28559,1.56032
-4.11207,1.00006,4.26368,1.56341
-4.11216,0.999896,4.2629,1.56318
-4.11262,1.0004,4.26355,1.56289
-4.11256,1.00037,4.26364,1.56283
-4.1126,1.00013,4.26405,1.56262
-4.09295,0.966103,4.2855,1.55661
-4.11192,1.00139,4.26499,1.5596
-4.10721,0.989433,4.26302,1.48792
-4.08787,0.949728,4.28331,1.46994
-4.07171,0.873712,4.28381,1.29265
-4.08912,0.907075,4.26428,1.29396
-4.04706,0.740889,4.29081,1.1256
-4.06895,0.793391,4.27046,1.1429
-4.01792,0.582667,4.30117,1.05629
-4.0328,0.595796,4.28492,1.05521
-4.00617,0.447996,4.29514,1.05969
-3.97959,0.374229,4.31677,1.06032
-3.94389,0.178077,4.33108,1.06246
-3.96636,0.219795,4.31267,1.0638
-3.91106,-0.00247285,4.34394,1.05687
-3.93275,0.0390526,4.32365,1.05839
-3.88356,-0.153657,4.35475,1.04994
-3.90442,-0.117873,4.33458,1.05113
-3.88317,-0.223099,4.34273,1.04721
-3.86364,-0.263993,4.36263,1.04597
-3.87364,-0.277228,4.34624,1.04663
-3.85212,-0.329264,4.36723,1.04572
-3.84801,-0.354626,4.36903,1.04761
-3.8655,-0.317142,4.348,1.04878
-3.84625,-0.369511,4.36972,1.04886
-3.84625,-0.369493,4.36972,1.04886
-3.84626,-0.369475,4.36972,1.04885
-3.84626,-0.369457,4.36971,1.04885
-3.86493,-0.331046,4.34503,1.05022
-3.84626,-0.369439,4.36971,1.04885
-3.84627,-0.369421,4.36971,1.04885
-3.86496,-0.331173,4.34554,1.0502
-3.86486,-0.33143,4.34614,1.05015
-3.86463,-0.331531,4.34618,1.05014
-3.86518,-0.331637,4.34649,1.05014
-3.86571,-0.331139,4.34688,1.0501
-3.84632,-0.369201,4.36981,1.04845
-3.86591,-0.329985,4.34739,1.04916
-3.87192,-0.335479,4.35302,1.02111
-3.85543,-0.376956,4.37857,1.01089
-3.89165,-0.430111,4.40834,0.884016
-3.90976,-0.389166,4.38353,0.892102
-3.94268,-0.53885,4.46162,0.676937
-3.96551,-0.511897,4.44334,0.659189
-4.00115,-0.690762,4.53397,0.423611
-4.01253,-0.633061,4.50227,0.456422
-4.06403,-0.867042,4.61809,0.166188
-4.08546,-0.837167,4.60051,0.157681
-4.13613,-0.977039,4.66678,-0.0125088
-4.12846,-1.04961,4.70547,-0.0526177
-4.18988,-1.22153,4.78798,-0.200266
-4.20902,-1.17734,4.76357,-0.19462
-4.24339,-1.36907,4.85865,-0.269125
-4.25263,-1.29912,4.82294,-0.257458
-4.28498,-1.48227,4.91326,-0.293662
-4.29986,-1.43182,4.88646,-0.288873
-4.31235,-1.55589,4.94821,-0.314622
-4.33402,-1.51984,4.93038,-0.313495
-4.32572,-1.5911,4.96469,-0.326795
-4.34791,-1.55522,4.94701,-0.325422
-4.32884,-1.59819,4.96845,-0.328662
-4.33344,-1.60949,4.96875,-0.317203
-4.33343,-1.60947,4.96875,-0.317251
-4.33341,-1.60938,4.96874,-0.317478
-4.35617,-1.57549,4.95066,-0.314962
-4.3334,-1.60937,4.96874,-0.317521
-4.3334,-1.60935,4.96874,-0.317563
-4.33339,-1.60933,4.96874,-0.317604
-4.35641,-1.57501,4.95114,-0.315198
-4.35632,-1.57502,4.95047,-0.315397
-4.35633,-1.57441,4.94992,-0.315646
-4.35631,-1.57444,4.95051,-0.315838
-4.35632,-1.57448,4.95043,-0.315895
-4.35628,-1.57458,4.95037,-0.315939
-4.33329,-1.60857,4.96754,-0.325908
-4.35656,-1.57317,4.94765,-0.319577
-4.32609,-1.56627,4.94933,-0.428623
-4.35061,-1.53902,4.93169,-0.415139
-4.29018,-1.45855,4.91324,-0.620739
-4.31733,-1.43322,4.89637,-0.601884
-4.23629,-1.34078,4.8725,-0.836462
-4.25895,-1.30608,4.85098,-0.83542
-4.16254,-1.19688,4.82091,-1.10283
-4.18415,-1.16124,4.79922,-1.10176
-4.07517,-1.0328,4.76145,-1.40109
-4.0925,-0.99089,4.73772,-1.41133
-3.98282,-0.86021,4.6985,-1.70183
-4.0037,-0.824998,4.67582,-1.70078
-3.90963,-0.722184,4.64848,-1.92108
-3.93116,-0.688405,4.62646,-1.92004
-3.85116,-0.611355,4.60854,-2.07005
-3.87706,-0.585834,4.59054,-2.06002
-3.8149,-0.542771,4.5839,-2.13854
-3.84078,-0.516988,4.56571,-2.13122
-3.79009,-0.496572,4.56743,-2.17379
-3.81341,-0.467988,4.54938,-2.16882
-3.78419,-0.486518,4.56306,-2.19478
-3.80643,-0.452914,4.54362,-2.19386
-3.77798,-0.476352,4.56181,-2.18833
-3.7992,-0.442624,4.54147,-2.1884
-3.77799,-0.476367,4.56181,-2.18836
-3.77799,-0.476382,4.56181,-2.1884
-3.778,-0.476397,4.56181,-2.18843
-3.77801,-0.476413,4.56181,-2.18847
-3.79871,-0.44206,4.54133,-2.18805
-3.77802,-0.476428,4.56181,-2.18852
-3.79883,-0.442008,4.54155,-2.18791
-3.79925,-0.441694,4.54122,-2.18769
-3.79875,-0.441965,4.54151,-2.18754
-3.7994,-0.442198,4.54141,-2.1874
-3.78173,-0.474759,4.55958,-2.1901
-3.80339,-0.43902,4.53891,-2.18924
-3.84129,-0.417501,4.53177,-2.16961
-3.83771,-0.443453,4.54821,-2.15856
-3.95824,-0.380453,4.53007,-2.03538
-4.02092,-0.323971,4.50791,-1.9831
-4.10682,-0.306702,4.51054,-1.81751
-4.16877,-0.250835,4.48882,-1.75161
-4.26644,-0.228448,4.49067,-1.53169
-4.36021,-0.158813,4.46513,-1.39573
-4.44847,-0.139189,4.46857,-1.16883
-4.49394,-0.0940802,4.4493,-1.12493
-4.61833,-0.0556138,4.44817,-0.81004
-4.63651,-0.0248523,4.43353,-0.823547
-4.76897,0.0185231,4.43003,-0.479052
-4.77836,0.0444207,4.41759,-0.515737
-4.88876,0.0773981,4.41555,-0.208762
-4.91834,0.113976,4.39966,-0.199196
-4.96706,0.115918,4.40597,-0.0282901
-4.99551,0.153168,4.39023,-0.0221345
-5.0301,0.169045,4.38584,0.0603044
-5.01085,0.137658,4.40037,0.076512
-5.0212,0.143156,4.39888,0.111798
-5.04593,0.177308,4.38394,0.109673
-5.03244,0.149525,4.39787,0.131603
-5.03242,0.149516,4.39787,0.131497
-5.05705,0.181394,4.38168,0.137645
-5.03241,0.149507,4.39786,0.131395
-5.03239,0.149498,4.39786,0.131297
-5.03237,0.14949,4.39786,0.131204
-5.05768,0.181412,4.3812,0.136867
-5.05789,0.180888,4.38092,0.136106
-5.05787,0.180828,4.38048,0.135336
-5.05762,0.18159,4.38039,0.134422
-5.05683,0.181425,4.38064,0.133622
-5.03227,0.149436,4.39784,0.130727
-5.03832,0.150333,4.39664,0.164203
-5.05716,0.182182,4.38289,0.154987
-5.11174,0.151778,4.3892,0.29727
-5.12546,0.18446,4.37531,0.284203
-5.24485,0.135295,4.37972,0.496886
-5.27902,0.164203,4.36511,0.515495
-5.41741,0.102907,4.37038,0.746887
-5.40056,0.140738,4.35844,0.693615
-5.61415,0.06183,4.36122,1.04099
-5.60221,0.0998762,4.34921,0.9915
-5.81261,0.020004,4.35252,1.36109
-5.82597,0.0530635,4.3388,1.34756
-6.02254,-0.0233564,4.34314,1.73324
-6.02949,0.00958465,4.33033,1.70467
-6.20372,-0.0599193,4.33539,2.09042
-6.23136,-0.0311689,4.32043,2.10479
-6.34637,-0.053512,4.31419,2.35276
-6.35104,-0.0892188,4.32931,2.41204
-6.45444,-0.109585,4.3248,2.666
-6.4692,-0.0787238,4.3087,2.64914
-6.51178,-0.120819,4.3221,2.83297
-6.52806,-0.0903,4.30507,2.82318
-6.53073,-0.12444,4.32105,2.91519
-6.54728,-0.0955727,4.30374,2.90708
-6.54474,-0.126422,4.32017,2.95171
-6.56062,-0.0963196,4.30417,2.95401
-6.5446,-0.126388,4.32015,2.95117
-6.54458,-0.126383,4.32015,2.9511
-6.56071,-0.0963604,4.30398,2.95374
-6.54457,-0.126379,4.32015,2.95104
-6.54455,-0.126374,4.32015,2.95098
-6.54453,-0.12637,4.32014,2.95092
-6.56094,-0.0967025,4.30375,2.95321
-6.56108,-0.0963813,4.30421,2.95274
-6.56038,-0.0961098,4.30375,2.95217
-6.56013,-0.0967222,4.30352,2.95179
-6.54441,-0.126307,4.32033,2.95258
-6.55896,-0.0963061,4.30505,2.95196
-6.5691,-0.116236,4.32338,3.0308
-6.57718,-0.0901946,4.30839,3.0171
-6.66703,-0.0906402,4.33229,3.12468
-6.66748,-0.0672849,4.31645,3.11807
-6.81703,-0.0681126,4.3492,-3.13989
-6.81934,-0.0426677,4.33104,-3.14063
-7.00424,-0.049349,4.37145,-3.13442
-7.02706,-0.0201579,4.35676,-3.13433
-7.16829,-0.0349641,4.39215,-3.1345
-7.15025,-0.00911334,4.37168,-3.13426
-7.41155,-0.0134622,4.42435,-3.13807
-7.4036,0.0147469,4.40544,-3.13763
-7.61639,0.00558258,4.45199,-3.1413
-7.6261,0.0370373,4.4341,-3.14124
-7.78467,0.0218525,4.47467,3.14039
-7.79616,0.0533726,4.45672,3.14036
-7.91797,0.0656119,4.47261,3.14017
-7.91284,0.0346003,4.4918,3.1403
-7.99483,0.0430116,4.50264,3.14083
-8.00888,0.0743192,4.4855,3.14076
-8.03224,0.0471392,4.50758,3.14134
-8.05051,0.080184,4.49157,3.14142
-8.05328,0.0503187,4.50934,3.14133
-8.05326,0.0503174,4.50933,3.14133
-8.06571,0.0848332,4.49357,-3.14153
-8.05324,0.0503161,4.50933,3.14133
-8.05322,0.0503149,4.50933,3.14133
-8.0532,0.0503137,4.50933,3.14133
-8.05318,0.0503125,4.50933,3.14133
-8.05316,0.0503113,4.50933,3.14133
-8.06553,0.0854136,4.49346,-3.14154
-8.06568,0.0847738,4.49354,-3.14154
-8.06485,0.0852468,4.4936,3.14159
-8.06488,0.0846482,4.49379,3.14154
-8.06554,0.0847629,4.49434,3.14154
-8.06604,0.0852402,4.49426,3.14151
-8.05669,0.0517173,4.50982,3.1399
-8.06835,0.0891559,4.49472,3.14046
-8.11662,0.0683146,4.51293,3.09527
-8.12719,0.105641,4.49784,3.0955
-8.23789,0.0897497,4.52267,2.97791
-8.24921,0.127931,4.50704,2.97809
-8.37344,0.10468,4.53684,2.81609
-8.37766,0.141217,4.52116,2.82525
-8.59246,0.121176,4.56284,2.50337
-8.5965,0.156415,4.54822,2.51581
-8.79425,0.134062,4.58817,2.16799
-8.78128,0.169414,4.5709,2.21093
-8.99145,0.146747,4.61334,1.79578
-9.00922,0.185089,4.60273,1.78084
-9.1546,0.15804,4.63383,1.44821
-9.14449,0.193942,4.61916,1.49319
-9.29471,0.205771,4.63714,1.13376
-9.30866,0.169756,4.65289,1.06692
-9.40402,0.215641,4.65055,0.81381
-9.40546,0.177497,4.66461,0.770863
-9.45706,0.181994,4.67079,0.549784
-9.46369,0.221757,4.65876,0.572143
-9.47224,0.183783,4.67259,0.410629
-9.48121,0.222711,4.66161,0.40696
-9.47115,0.18434,4.67276,0.34639
-9.47907,0.22321,4.66217,0.35464
-9.48521,0.1854,4.67206,0.314339
-9.49593,0.225004,4.6631,0.309686
-9.48519,0.185399,4.67205,0.314468
-9.48517,0.185399,4.67205,0.314595
-9.48515,0.185398,4.67205,0.314719
-9.48514,0.185398,4.67205,0.314842
-9.49646,0.224978,4.66349,0.310206
-9.49642,0.225398,4.66318,0.310921
-9.49662,0.225907,4.66348,0.31152
-9.49643,0.225832,4.66362,0.31183
-9.49632,0.225571,4.66383,0.31214
-9.48504,0.185397,4.67203,0.31552
-9.49518,0.187497,4.67733,0.313897
-9.50602,0.226374,4.6713,0.315512
-9.56579,0.189792,4.69262,0.365669
-9.56044,0.228615,4.68274,0.355308
-9.67315,0.215757,4.70536,0.462082
-9.69499,0.174413,4.71915,0.49006
-9.86608,0.141699,4.75678,0.625563
-9.86574,0.180035,4.74896,0.621073
-9.98071,0.155331,4.7762,0.679962
-10.0617,0.0991667,4.80121,0.706295
-10.2569,0.0943079,4.83904,0.72979
-10.267,0.0532756,4.8489,0.73132
-10.4673,0.00885125,4.89507,0.756165
-10.4505,0.0524434,4.88393,0.753212
-10.6453,-0.0298971,4.93527,0.776418
-10.6262,0.0135564,4.92451,0.774006
-10.7876,-0.0603264,4.96719,0.784345
-10.7949,-0.0239476,4.96415,0.784394
-10.8867,-0.0811516,4.98938,0.781913
-10.8906,-0.0443647,4.98587,0.78214
-10.9412,-0.0923567,5.00154,0.774997
-10.9451,-0.0560383,4.99722,0.775552
-10.9633,-0.0603348,5.00061,0.770627
-10.9587,-0.0956059,5.00557,0.769148
-10.9724,-0.0977777,5.00642,0.771836
-10.9724,-0.0977744,5.00641,0.771824
-10.9785,-0.0638907,5.00552,0.771733
-10.9784,-0.064346,5.00612,0.771772
-10.9724,-0.0977708,5.00641,0.771811
-10.9723,-0.0977671,5.00641,0.771798
-10.9723,-0.0977633,5.00641,0.771784
-10.9783,-0.0642408,5.00599,0.771777
-10.9784,-0.0643315,5.00604,0.771793
-10.9785,-0.0648318,5.00577,0.771838
-10.9791,-0.0653444,5.00586,0.771859
-10.9722,-0.0977382,5.00639,0.771689
-10.9764,-0.0958808,4.9989,0.78122
-10.982,-0.0648912,4.99808,0.779798
-11.0311,-0.0837922,4.96455,0.846779
-11.0188,-0.0550682,4.97308,0.824155
-11.1213,-0.0792398,4.91543,0.967531
-11.1131,-0.046765,4.92022,0.946099
-11.2862,-0.0866879,4.82727,1.22444
-11.305,-0.0539685,4.81743,1.2462
-11.4665,-0.102299,4.72985,1.53636
-11.4722,-0.0677617,4.72604,1.53624
-11.6494,-0.119541,4.63049,1.86615
-11.6538,-0.0844741,4.6272,1.8661
-11.8275,-0.135733,4.53395,2.1849
-11.8178,-0.0995426,4.53905,2.1607
-11.9861,-0.149486,4.44841,2.45363
-11.9733,-0.112571,4.45492,2.42503
-12.1127,-0.160202,4.38028,2.64492
-12.1053,-0.124138,4.38539,2.62665
-12.1997,-0.167468,4.33358,2.74922
-12.204,-0.131909,4.33107,2.74921
-12.2426,-0.135415,4.30914,2.78203
-12.2462,-0.171276,4.30858,2.78775
-12.2602,-0.172121,4.30066,2.80758
-12.2626,-0.139077,4.29744,2.80544
-12.2721,-0.172462,4.29878,2.80966
-12.2721,-0.172462,4.29878,2.80961
-12.2721,-0.172462,4.29878,2.80956
-12.2759,-0.139069,4.29545,2.8132
-12.2721,-0.172463,4.29877,2.80951
-12.2721,-0.172463,4.29877,2.80947
-12.2759,-0.138611,4.29584,2.81238
-12.2761,-0.13858,4.29593,2.81222
-12.2759,-0.13884,4.29592,2.81164
-12.2762,-0.139486,4.29602,2.81113
-12.2766,-0.139367,4.29716,2.80937
-12.2719,-0.172405,4.29907,2.80913
-12.2534,-0.14952,4.30426,2.77403
-12.2628,-0.122146,4.30094,2.78191
-12.1857,-0.070032,4.3113,2.66838
-12.1912,-0.0373288,4.30841,2.66851
-12.0823,0.0419276,4.32241,2.55281
-12.0973,0.0660317,4.31948,2.56026
-11.9551,0.172794,4.33651,2.50582
-11.9556,0.211433,4.3339,2.50567
-11.8135,0.31471,4.3533,2.50221
-11.8197,0.347754,4.34961,2.50246
-11.6679,0.459337,4.36963,2.48804
-11.6855,0.480968,4.36426,2.48964
-11.5317,0.594697,4.38452,2.47364
-11.5533,0.614676,4.37917,2.47534
-11.4163,0.709741,4.39716,2.46617
-11.4182,0.748861,4.39313,2.4663
-11.352,0.812989,4.39979,2.46575
-11.329,0.796646,4.40676,2.46596
-11.2735,0.851517,4.41284,2.46966
-11.2823,0.881567,4.40989,2.46955
-11.2561,0.908268,4.41162,2.47347
-11.2483,0.875959,4.41558,2.47366
-11.2342,0.888494,4.41657,2.4734
-11.2342,0.88848,4.41657,2.47341
-11.2342,0.888467,4.41657,2.47342
-11.24,0.919671,4.41448,2.47348
-11.2343,0.888453,4.41657,2.47343
-11.2343,0.888381,4.41656,2.47349
-11.2343,0.888366,4.41656,2.4735
-11.2401,0.920325,4.4143,2.47343
-11.2402,0.91987,4.41486,2.47346
-11.2403,0.919749,4.4149,2.47346
-11.2407,0.919989,4.41468,2.47348
-11.2404,0.919557,4.4142,2.47352
-11.2345,0.888216,4.41655,2.4735
-11.2416,0.920969,4.41323,2.47378
-11.2223,0.878417,4.4158,2.4402
-11.2298,0.912571,4.4132,2.44623
-11.1639,0.828267,4.41091,2.31698
-11.1752,0.866169,4.40706,2.32997
-11.0658,0.738311,4.40336,2.13605
-11.0847,0.784414,4.40051,2.1587
-10.9398,0.619594,4.3943,1.96916
-10.9566,0.662206,4.392,1.98049
-10.7991,0.486066,4.3838,1.8737
-10.7926,0.507823,4.37959,1.86986
-10.6553,0.348985,4.37321,1.85112
-10.6832,0.404288,4.37023,1.85243
-10.5227,0.222187,4.36356,1.83736
-10.5218,0.249409,4.35923,1.83676
-10.4383,0.167791,4.35185,1.82374
-10.4126,0.11663,4.35479,1.82069
-10.3543,0.0871453,4.34544,1.81245
-10.3318,0.0391543,4.34815,1.81072
-10.2929,0.0262781,4.33935,1.80919
-10.2834,-0.00755181,4.34411,1.80926
-10.2644,-0.0264181,4.34242,1.81303
-10.2724,0.00454235,4.33595,1.81271
-10.2587,-0.00858703,4.33669,1.81826
-10.2539,-0.0377522,4.34246,1.81726
-10.2539,-0.0377402,4.34246,1.81725
-10.2539,-0.037728,4.34245,1.81724
-10.2539,-0.0377157,4.34245,1.81723
-10.2539,-0.0377032,4.34245,1.81722
-10.2586,-0.00812717,4.33664,1.81812
-10.254,-0.0376907,4.34245,1.81721
-10.259,-0.00773789,4.33609,1.818
-10.2596,-0.00807822,4.3365,1.81786
-10.2592,-0.00856727,4.33614,1.81774
-10.2592,-0.00864191,4.33607,1.81771
-10.254,-0.0373868,4.34232,1.81491
-10.2586,-0.00890431,4.33733,1.81475
-10.2259,-0.0288664,4.33814,1.81186
-10.2377,-0.00292434,4.33481,1.80994
-10.1588,0.00785978,4.326,1.86362
-10.131,-0.0184264,4.32746,1.88695
-10.025,0.00734415,4.31193,2.0156
-9.98265,-0.0205588,4.31194,2.06807
-9.82078,-0.00768189,4.2919,2.30354
-9.7933,-0.0337911,4.29326,2.33927
-9.61113,-0.0239495,4.27272,2.61898
-9.58032,-0.0522116,4.27279,2.65786
-9.45438,-0.0383503,4.25641,2.8522
-9.36267,-0.0712607,4.25191,2.97614
-9.25,-0.0570386,4.23809,3.13813
-9.20506,-0.0847419,4.23668,-3.09245
-8.99459,-0.102274,4.21619,-2.84628
-9.00063,-0.0758355,4.21266,-2.84585
-8.84532,-0.114599,4.20165,-2.72204
-8.86623,-0.0878253,4.20015,-2.7306
-8.77411,-0.0961204,4.19101,-2.6844
-8.75585,-0.12225,4.19294,-2.68126
-8.71163,-0.126334,4.18871,-2.66272
-8.72035,-0.101616,4.18616,-2.66283
-8.70145,-0.127587,4.18722,-2.65111
-8.70949,-0.10251,4.18545,-2.65185
-8.68759,-0.129499,4.1865,-2.65672
-8.6876,-0.129498,4.1865,-2.6567
-8.68762,-0.129497,4.1865,-2.65669
-8.68764,-0.129496,4.18649,-2.65667
-8.69496,-0.10709,4.18359,-2.65498
-8.68766,-0.129494,4.18649,-2.65665
-8.69412,-0.106946,4.18326,-2.65536
-8.6943,-0.107491,4.18356,-2.65568
-8.69436,-0.107446,4.18361,-2.65572
-8.69447,-0.107261,4.18394,-2.6559
-8.69429,-0.107145,4.18323,-2.65607
-8.68777,-0.129488,4.18648,-2.65648
-8.67687,-0.125305,4.19002,-2.6283
-8.69037,-0.10542,4.18748,-2.63801
-8.63169,-0.0891509,4.19452,-2.5594
-8.60493,-0.107256,4.19645,-2.53536
-8.50669,-0.0700483,4.20366,-2.39581
-8.46769,-0.0870798,4.20637,-2.35528
-8.29692,-0.0706493,4.21867,-2.11702
-8.30547,-0.0500333,4.21838,-2.11641
-8.09255,-0.055304,4.23381,-1.80543
-8.10847,-0.0355253,4.23295,-1.8182
-7.93092,-0.044082,4.2456,-1.53853
-7.93782,-0.0231505,4.24446,-1.53786
-7.71395,-0.00848651,4.25955,-1.13844
-7.66993,-0.0270882,4.26437,-1.0652
-7.49947,-0.0161,4.27664,-0.724817
-7.50396,0.00659264,4.27289,-0.724191
-7.36768,0.0132332,4.28333,-0.429123
-7.35916,-0.00692426,4.28654,-0.418808
-7.2645,-0.000495826,4.29313,-0.185748
-7.26592,0.0209956,4.29108,-0.177598
-7.21516,0.00278918,4.29646,-0.0384777
-7.22068,0.0231941,4.29273,-0.0337778
-7.2106,0.0227865,4.29336,0.0129792
-7.2029,0.00349088,4.29722,0.0167394
-7.18826,0.00360968,4.2966,0.0589533
-7.18828,0.00360818,4.2966,0.0588796
-7.1883,0.00360667,4.2966,0.0588093
-7.18832,0.00360516,4.29659,0.0587424
-7.19516,0.0220577,4.29687,0.0631298
-7.18833,0.00360365,4.29659,0.0586788
-7.18835,0.00360214,4.29659,0.0586186
-7.19534,0.0209538,4.29735,0.0619679
-7.1952,0.0208496,4.2982,0.0612664
-7.19546,0.0204358,4.29806,0.0607617
-7.19572,0.0202538,4.29825,0.0605308
-7.19626,0.0197604,4.29793,0.0601456
-7.18857,0.00358253,4.29671,0.0583709
-7.19715,0.0205232,4.29636,0.0588346
-7.19661,0.00385604,4.30267,0.0762451
-7.20692,0.021442,4.30213,0.076852
-7.29119,-0.00103407,4.32407,0.175663
-7.30147,0.0168302,4.32455,0.176121
-7.44902,-0.0243035,4.35851,0.363167
-7.4265,-0.0023486,4.3506,0.323555
-7.62107,-0.0568216,4.39906,0.604837
-7.61563,-0.0367469,4.39412,0.583665
-7.80687,-0.0939867,4.44443,0.906628
-7.79971,-0.0747701,4.43924,0.880944
-7.99439,-0.131778,4.49126,1.2572
-8.01813,-0.118482,4.49262,1.28705
-8.16935,-0.166437,4.53463,1.63149
-8.17974,-0.149047,4.53252,1.63188
-8.306,-0.192793,4.56809,1.96974
-8.32899,-0.176493,4.56852,1.9984
-8.41624,-0.192789,4.58905,2.25301
-8.40702,-0.211827,4.59255,2.26524
-8.48174,-0.225693,4.61031,2.54372
-8.49807,-0.208284,4.61047,2.55368
-8.53103,-0.213106,4.61857,2.74995
-8.51857,-0.232401,4.61902,2.77323
-8.52082,-0.232652,4.61992,2.87447
-8.53494,-0.212187,4.62081,2.87207
-8.52082,-0.232575,4.62007,2.90537
-8.53508,-0.210483,4.62003,2.90564
