7.31062,6.95994,15.789,-1.36233
7.30624,6.87323,15.9113,-1.47498
7.30187,6.78652,16.0336,-1.58763
7.29749,6.69981,16.1559,-1.70028
7.29312,6.6131,16.2783,-1.81293
7.28874,6.52639,16.4006,-1.92558
7.28437,6.43968,16.5229,-2.03823
7.27999,6.35297,16.6452,-2.15088
7.27562,6.26626,16.7675,-2.26353
7.27124,6.17955,16.8899,-2.37618
7.26687,6.09284,17.0122,-2.48883
7.26249,6.00613,17.1345,-2.60149
7.32362,5.8738,17.1699,-2.5598
7.38475,5.74147,17.2053,-2.5181
7.44588,5.60914,17.2407,-2.47641
7.50702,5.47682,17.276,-2.43472
7.56815,5.34449,17.3114,-2.39303
7.62928,5.21216,17.3468,-2.35134
7.69041,5.07983,17.3822,-2.30965
7.75154,4.9475,17.4176,-2.26796
7.81267,4.81518,17.453,-2.22627
7.8738,4.68285,17.4884,-2.18458
7.93494,4.55052,17.5238,-2.14289
7.99607,4.41819,17.5591,-2.1012
8.0572,4.28587,17.5945,-2.05951
8.11833,4.15354,17.6299,-2.01781
8.17946,4.02121,17.6653,-1.97612
8.24059,3.88888,17.7007,-1.93443
8.30172,3.75655,17.7361,-1.89274
8.36286,3.62423,17.7715,-1.85105
8.42399,3.4919,17.8069,-1.80936
8.48512,3.35957,17.8423,-1.76767
8.5192,3.21944,17.801,-1.78868
8.55329,3.07931,17.7598,-1.80969
8.58737,2.93918,17.7185,-1.8307
8.62145,2.79905,17.6773,-1.85171
8.65554,2.65891,17.636,-1.87271
8.68962,2.51878,17.5948,-1.89372
8.7237,2.37865,17.5535,-1.91473
8.75779,2.23852,17.5123,-1.93574
8.79187,2.09839,17.471,-1.95675
8.82595,1.95826,17.4298,-1.97776
8.86004,1.81813,17.3885,-1.99877
8.89412,1.67799,17.3473,-2.01978
8.9282,1.53786,17.306,-2.04079
8.96229,1.39773,17.2648,-2.06179
8.99637,1.2576,17.2235,-2.0828
9.03045,1.11747,17.1823,-2.10381
9.06454,0.977337,17.141,-2.12482
9.09862,0.837206,17.0998,-2.14583
9.1327,0.697074,17.0585,-2.16684
9.16679,0.556943,17.0173,-2.18785
9.01949,0.528682,17.0191,-2.31911
8.87218,0.500421,17.0209,-2.45038
8.72488,0.47216,17.0228,-2.58165
8.57758,0.4439,17.0246,-2.71291
8.43028,0.415639,17.0264,-2.84418
8.28297,0.387378,17.0283,-2.97544
8.13567,0.359117,17.0301,-3.10671
7.98837,0.330856,17.0319,3.04521
7.84107,0.302595,17.0337,2.91395
7.69376,0.274334,17.0356,2.78268
7.54646,0.246074,17.0374,2.65141
7.39916,0.217813,17.0392,2.52015
7.25186,0.189552,17.0411,2.38888
7.10456,0.161291,17.0429,2.25762
6.95725,0.13303,17.0447,2.12635
6.80995,0.104769,17.0466,1.99509
6.66265,0.0765085,17.0484,1.86382
6.51535,0.0482476,17.0502,1.73255
6.36804,0.0199868,17.0521,1.60129
6.22074,-0.00827408,17.0539,1.47002
6.31661,-0.0965471,17.1282,1.39024
6.41248,-0.18482,17.2024,1.31046
6.50836,-0.273093,17.2767,1.23067
6.60423,-0.361366,17.351,1.15089
6.7001,-0.449639,17.4253,1.07111
6.79597,-0.537912,17.4995,0.991325
6.89184,-0.626185,17.5738,0.911542
6.98771,-0.714458,17.6481,0.831759
7.08358,-0.802731,17.7224,0.751976
7.17946,-0.891004,17.7966,0.672193
7.27533,-0.979277,17.8709,0.59241
7.3712,-1.06755,17.9452,0.512627
7.46707,-1.15582,18.0195,0.432844
7.56294,-1.2441,18.0937,0.353061
7.65881,-1.33237,18.168,0.273278
7.75468,-1.42064,18.2423,0.193495
7.85055,-1.50892,18.3165,0.113712
7.94643,-1.59719,18.3908,0.0339293
8.0423,-1.68546,18.4651,-0.0458537
8.08789,-1.72744,18.5004,-0.0837933
7.98614,-1.81526,18.567,-0.156366
7.88438,-1.90308,18.6336,-0.228938
7.78263,-1.9909,18.7002,-0.30151
7.68088,-2.07872,18.7668,-0.374083
7.57913,-2.16654,18.8334,-0.446655
7.47738,-2.25436,18.9,-0.519227
7.37562,-2.34218,18.9665,-0.591799
7.27387,-2.43,19.0331,-0.664372
7.17212,-2.51782,19.0997,-0.736944
7.07037,-2.60564,19.1663,-0.809516
6.96862,-2.69346,19.2329,-0.882089
6.86687,-2.78128,19.2995,-0.954661
6.76511,-2.8691,19.3661,-1.02723
6.66336,-2.95692,19.4327,-1.09981
6.56161,-3.04474,19.4993,-1.17238
6.45986,-3.13256,19.5659,-1.24495
6.35811,-3.22038,19.6324,-1.31752
6.25635,-3.30819,19.699,-1.39009
6.1546,-3.39601,19.7656,-1.46267
6.05285,-3.48383,19.8322,-1.53524
6.06987,-3.4147,19.7002,-1.45314
6.08689,-3.34557,19.5682,-1.37105
6.10391,-3.27644,19.4361,-1.28895
6.12093,-3.20731,19.3041,-1.20685
6.13795,-3.13818,19.1721,-1.12476
6.15497,-3.06905,19.0401,-1.04266
6.17199,-2.99991,18.908,-0.960565
6.18901,-2.93078,18.776,-0.878469
6.20603,-2.86165,18.644,-0.796373
6.22305,-2.79252,18.5119,-0.714277
6.24007,-2.72339,18.3799,-0.63218
6.25709,-2.65426,18.2479,-0.550084
6.27411,-2.58513,18.1159,-0.467988
6.29113,-2.51599,17.9838,-0.385891
6.30815,-2.44686,17.8518,-0.303795
6.32517,-2.37773,17.7198,-0.221699
6.34219,-2.3086,17.5878,-0.139603
6.35921,-2.23947,17.4557,-0.0575064
6.37623,-2.17034,17.3237,0.0245899
6.39325,-2.10121,17.1917,0.106686
6.40076,-2.13705,17.0462,0.0497488
6.40826,-2.1729,16.9008,-0.00718846
6.41576,-2.20875,16.7553,-0.0641258
6.42326,-2.2446,16.6098,-0.121063
6.43076,-2.28045,16.4644,-0.178
6.43827,-2.3163,16.3189,-0.234938
6.44577,-2.35215,16.1735,-0.291875
6.45327,-2.388,16.028,-0.348812
6.46077,-2.42385,15.8825,-0.40575
6.46827,-2.4597,15.7371,-0.462687
6.47577,-2.49555,15.5916,-0.519624
6.48328,-2.5314,15.4462,-0.576562
6.49078,-2.56725,15.3007,-0.633499
6.49828,-2.6031,15.1552,-0.690436
6.50578,-2.63894,15.0098,-0.747374
6.51328,-2.67479,14.8643,-0.804311
6.52079,-2.71064,14.7189,-0.861248
6.52829,-2.74649,14.5734,-0.918185
6.53579,-2.78234,14.4279,-0.975123
6.54329,-2.81819,14.2825,-1.03206
6.41233,-2.88814,14.2612,-1.14845
6.28136,-2.9581,14.2398,-1.26485
6.15039,-3.02805,14.2185,-1.38124
6.01943,-3.098,14.1972,-1.49764
5.88846,-3.16796,14.1759,-1.61403
5.75749,-3.23791,14.1546,-1.73042
5.62653,-3.30786,14.1333,-1.84682
5.49556,-3.37782,14.1119,-1.96321
5.3646,-3.44777,14.0906,-2.07961
5.23363,-3.51772,14.0693,-2.196
5.10266,-3.58768,14.048,-2.31239
4.9717,-3.65763,14.0267,-2.42879
4.84073,-3.72758,14.0054,-2.54518
4.70976,-3.79754,13.984,-2.66158
4.5788,-3.86749,13.9627,-2.77797
4.44783,-3.93744,13.9414,-2.89436
4.31687,-4.00739,13.9201,-3.01076
4.1859,-4.07735,13.8988,-3.12715
4.05493,-4.1473,13.8775,3.03964
3.92397,-4.21725,13.8561,2.92325
3.99148,-4.31362,13.9492,3.04734
4.05899,-4.40999,14.0422,-3.11175
4.12651,-4.50635,14.1353,-2.98766
4.19402,-4.60272,14.2283,-2.86357
4.26154,-4.69908,14.3213,-2.73948
4.32905,-4.79545,14.4144,-2.61538
4.39656,-4.89182,14.5074,-2.49129
4.46408,-4.98818,14.6004,-2.3672
4.53159,-5.08455,14.6935,-2.2431
4.5991,-5.18091,14.7865,-2.11901
4.66662,-5.27728,14.8795,-1.99492
4.73413,-5.37365,14.9726,-1.87083
4.80164,-5.47001,15.0656,-1.74673
4.86916,-5.56638,15.1586,-1.62264
4.93667,-5.66274,15.2517,-1.49855
5.00419,-5.75911,15.3447,-1.37445
5.0717,-5.85548,15.4377,-1.25036
5.13921,-5.95184,15.5308,-1.12627
5.20673,-6.04821,15.6238,-1.00217
5.27424,-6.14457,15.7168,-0.878082
5.3511,-6.0319,15.6544,-0.841834
5.42796,-5.91923,15.592,-0.805585
5.50483,-5.80656,15.5296,-0.769337
5.58169,-5.69389,15.4671,-0.733089
5.65855,-5.58122,15.4047,-0.69684
5.73541,-5.46855,15.3423,-0.660592
5.81227,-5.35588,15.2798,-0.624344
5.88913,-5.24321,15.2174,-0.588095
5.966,-5.13054,15.155,-0.551847
6.04286,-5.01787,15.0925,-0.515599
6.11972,-4.9052,15.0301,-0.47935
6.19658,-4.79253,14.9677,-0.443102
6.27344,-4.67986,14.9052,-0.406854
6.3503,-4.56719,14.8428,-0.370605
6.42717,-4.45451,14.7804,-0.334357
6.50403,-4.34184,14.718,-0.298109
6.58089,-4.22917,14.6555,-0.26186
6.65775,-4.1165,14.5931,-0.225612
6.73461,-4.00383,14.5307,-0.189364
6.81147,-3.89116,14.4682,-0.153115
6.83941,-3.86615,14.323,-0.132029
6.86735,-3.84114,14.1778,-0.110943
6.89529,-3.81612,14.0325,-0.0898563
6.92323,-3.79111,13.8873,-0.0687699
6.95117,-3.7661,13.742,-0.0476836
6.97911,-3.74108,13.5968,-0.0265972
7.00704,-3.71607,13.4516,-0.00551082
7.03498,-3.69106,13.3063,0.0155755
7.06292,-3.66605,13.1611,0.0366619
7.09086,-3.64103,13.0159,0.0577483
7.1188,-3.61602,12.8706,0.0788346
7.14674,-3.59101,12.7254,0.099921
7.17468,-3.56599,12.5801,0.121007
7.20261,-3.54098,12.4349,0.142094
7.23055,-3.51597,12.2897,0.16318
7.25849,-3.49095,12.1444,0.184266
7.28643,-3.46594,11.9992,0.205353
7.31437,-3.44093,11.854,0.226439
7.34231,-3.41592,11.7087,0.247526
7.37025,-3.3909,11.5635,0.268612
7.3322,-3.32447,11.4784,0.111612
7.29416,-3.25804,11.3934,-0.0453881
7.25612,-3.19161,11.3083,-0.202388
7.21808,-3.12518,11.2232,-0.359388
7.18004,-3.05875,11.1382,-0.516388
7.142,-2.99232,11.0531,-0.673388
7.10396,-2.92589,10.968,-0.830388
7.06592,-2.85946,10.883,-0.987388
7.02788,-2.79303,10.7979,-1.14439
6.98983,-2.7266,10.7128,-1.30139
6.95179,-2.66017,10.6278,-1.45839
6.91375,-2.59374,10.5427,-1.61539
6.87571,-2.52731,10.4577,-1.77239
6.83767,-2.46088,10.3726,-1.92939
6.83594,-2.45786,10.3687,-1.93653
6.82067,-2.59224,10.3039,-1.91414
6.80541,-2.72663,10.239,-1.89174
6.79015,-2.86102,10.1741,-1.86934
6.77488,-2.99541,10.1093,-1.84695
6.75962,-3.12979,10.0444,-1.82455
6.74435,-3.26418,9.97955,-1.80216
6.72909,-3.39857,9.91468,-1.77976
6.71383,-3.53296,9.84982,-1.75736
6.69856,-3.66734,9.78496,-1.73497
6.6833,-3.80173,9.7201,-1.71257
6.66803,-3.93612,9.65524,-1.69017
6.65277,-4.07051,9.59038,-1.66778
6.63751,-4.20489,9.52552,-1.64538
6.62224,-4.33928,9.46065,-1.62298
6.60698,-4.47367,9.39579,-1.60059
6.59171,-4.60806,9.33093,-1.57819
6.57645,-4.74244,9.26607,-1.5558
6.56119,-4.87683,9.20121,-1.5334
6.54592,-5.01122,9.13635,-1.511
6.53066,-5.14561,9.07149,-1.48861
6.56154,-5.19993,9.20785,-1.43833
6.59243,-5.25426,9.34421,-1.38805
6.62332,-5.30859,9.48057,-1.33777
6.65421,-5.36292,9.61693,-1.28749
6.68509,-5.41724,9.75329,-1.23721
6.71598,-5.47157,9.88966,-1.18694
6.74687,-5.5259,10.026,-1.13666
6.77775,-5.58023,10.1624,-1.08638
6.80864,-5.63455,10.2987,-1.0361
6.83953,-5.68888,10.4351,-0.985821
6.87041,-5.74321,10.5715,-0.935542
6.9013,-5.79754,10.7078,-0.885264
6.93219,-5.85186,10.8442,-0.834985
6.96307,-5.90619,10.9806,-0.784707
6.99396,-5.96052,11.1169,-0.734428
7.02485,-6.01485,11.2533,-0.684149
7.05573,-6.06917,11.3896,-0.633871
7.08662,-6.1235,11.526,-0.583592
7.11751,-6.17783,11.6624,-0.533314
7.14839,-6.23216,11.7987,-0.483035
7.10136,-6.2069,11.9389,-0.38372
7.05432,-6.18164,12.0791,-0.284406
7.00728,-6.15639,12.2193,-0.185091
6.96024,-6.13113,12.3594,-0.0857764
6.91321,-6.10587,12.4996,0.0135383
6.86617,-6.08062,12.6398,0.112853
6.81913,-6.05536,12.78,0.212168
6.77209,-6.0301,12.9201,0.311482
6.72505,-6.00484,13.0603,0.410797
6.67802,-5.97959,13.2005,0.510112
6.63098,-5.95433,13.3407,0.609427
6.58394,-5.92907,13.4808,0.708741
6.5369,-5.90382,13.621,0.808056
6.48986,-5.87856,13.7612,0.907371
6.44283,-5.8533,13.9014,1.00669
6.39579,-5.82805,14.0415,1.106
6.34875,-5.80279,14.1817,1.20531
6.30171,-5.77753,14.3219,1.30463
6.25468,-5.75228,14.4621,1.40394
6.20764,-5.72702,14.6023,1.50326
6.26484,-5.77763,14.7314,1.34643
6.32204,-5.82825,14.8605,1.1896
6.37925,-5.87886,14.9895,1.03277
6.43645,-5.92948,15.1186,0.87594
6.49365,-5.98009,15.2477,0.71911
6.55085,-6.0307,15.3768,0.56228
6.60806,-6.08132,15.5059,0.40545
6.66526,-6.13193,15.635,0.24862
6.72246,-6.18255,15.7641,0.0917903
6.77967,-6.23316,15.8932,-0.0650396
6.83687,-6.28378,16.0223,-0.221869
6.89407,-6.33439,16.1514,-0.378699
6.95127,-6.385,16.2805,-0.535529
7.00848,-6.43562,16.4096,-0.692359
7.06568,-6.48623,16.5387,-0.849189
7.12288,-6.53685,16.6678,-1.00602
7.18008,-6.58746,16.7969,-1.16285
7.23729,-6.63807,16.926,-1.31968
7.29449,-6.68869,17.0551,-1.47651
7.35169,-6.7393,17.1842,-1.63334
7.34463,-6.83282,17.3013,-1.56026
7.33756,-6.92634,17.4183,-1.48719
7.33049,-7.01987,17.5354,-1.41412
7.32342,-7.11339,17.6525,-1.34105
7.31636,-7.20691,17.7695,-1.26797
7.30929,-7.30043,17.8866,-1.1949
7.30222,-7.39395,18.0036,-1.12183
7.29515,-7.48747,18.1207,-1.04875
7.28809,-7.58099,18.2378,-0.975679
7.28102,-7.67452,18.3548,-0.902606
7.27395,-7.76804,18.4719,-0.829533
7.26689,-7.86156,18.589,-0.75646
7.25982,-7.95508,18.706,-0.683387
7.25275,-8.0486,18.8231,-0.610313
7.24568,-8.14212,18.9401,-0.53724
7.23862,-8.23564,19.0572,-0.464167
7.23155,-8.32917,19.1743,-0.391094
7.22448,-8.42269,19.2913,-0.318021
7.21742,-8.51621,19.4084,-0.244947
7.21035,-8.60973,19.5255,-0.171874
7.17783,-8.48579,19.4475,-0.0840892
7.14532,-8.36186,19.3695,0.0036958
7.1128,-8.23792,19.2915,0.0914808
7.08029,-8.11398,19.2135,0.179266
7.04777,-7.99004,19.1355,0.267051
7.01526,-7.86611,19.0575,0.354836
6.98274,-7.74217,18.9795,0.442621
6.95022,-7.61823,18.9016,0.530406
6.91771,-7.49429,18.8236,0.618191
6.88519,-7.37036,18.7456,0.705976
6.85268,-7.24642,18.6676,0.793761
6.82016,-7.12248,18.5896,0.881546
6.78765,-6.99854,18.5116,0.969331
6.75513,-6.87461,18.4336,1.05712
6.72262,-6.75067,18.3556,1.1449
6.6901,-6.62673,18.2776,1.23269
6.65759,-6.50279,18.1997,1.32047
6.62507,-6.37886,18.1217,1.40826
6.59255,-6.25492,18.0437,1.49604
6.56004,-6.13098,17.9657,1.58383
6.48739,-6.0292,17.8828,1.58026
6.41474,-5.92742,17.8,1.5767
6.3421,-5.82564,17.7172,1.57314
6.26945,-5.72386,17.6343,1.56958
6.1968,-5.62208,17.5515,1.56601
6.12415,-5.5203,17.4686,1.56245
6.05151,-5.41851,17.3858,1.55889
5.97886,-5.31673,17.3029,1.55533
5.90621,-5.21495,17.2201,1.55177
5.83356,-5.11317,17.1373,1.5482
5.76092,-5.01139,17.0544,1.54464
5.68827,-4.90961,16.9716,1.54108
5.61562,-4.80783,16.8887,1.53752
5.54297,-4.70605,16.8059,1.53396
5.47033,-4.60427,16.723,1.53039
5.39768,-4.50249,16.6402,1.52683
5.32503,-4.40071,16.5574,1.52327
5.25238,-4.29893,16.4745,1.51971
5.17974,-4.19715,16.3917,1.51615
5.10709,-4.09536,16.3088,1.51258
5.1199,-3.97635,16.3992,1.40281
5.13271,-3.85733,16.4896,1.29303
5.14551,-3.73832,16.58,1.18326
5.15832,-3.6193,16.6704,1.07348
5.17113,-3.50029,16.7608,0.963707
5.18394,-3.38127,16.8512,0.853931
5.19675,-3.26226,16.9416,0.744156
5.20956,-3.14324,17.032,0.634381
5.22236,-3.02423,17.1224,0.524605
5.23517,-2.90521,17.2128,0.41483
5.24798,-2.7862,17.3032,0.305055
5.26079,-2.66718,17.3936,0.195279
5.2736,-2.54817,17.484,0.0855038
5.28641,-2.42915,17.5744,-0.0242716
5.29921,-2.31014,17.6648,-0.134047
5.31202,-2.19112,17.7551,-0.243822
5.32483,-2.0721,17.8455,-0.353598
5.33764,-1.95309,17.9359,-0.463373
5.35045,-1.83407,18.0263,-0.573148
5.36326,-1.71506,18.1167,-0.682924
5.37457,-1.76054,18.2592,-0.713609
5.38589,-1.80601,18.4017,-0.744295
5.39721,-1.85149,18.5442,-0.77498
5.40853,-1.89697,18.6867,-0.805665
5.41985,-1.94245,18.8292,-0.836351
5.43117,-1.98792,18.9717,-0.867036
5.44249,-2.0334,19.1142,-0.897722
5.45381,-2.07888,19.2567,-0.928407
5.46513,-2.12436,19.3991,-0.959093
5.47645,-2.16984,19.5416,-0.989778
5.48777,-2.21531,19.6841,-1.02046
5.49909,-2.26079,19.8266,-1.05115
5.5104,-2.30627,19.9691,-1.08183
5.52172,-2.35175,20.1116,-1.11252
5.53304,-2.39722,20.2541,-1.14321
5.54436,-2.4427,20.3966,-1.17389
5.55568,-2.48818,20.5391,-1.20458
5.567,-2.53366,20.6816,-1.23526
5.57832,-2.57913,20.8241,-1.26595
5.58964,-2.62461,20.9665,-1.29663
5.64062,-2.76091,21.0029,-1.17861
5.6916,-2.8972,21.0393,-1.06058
5.74258,-3.0335,21.0757,-0.942561
5.79357,-3.16979,21.1121,-0.824537
5.84455,-3.30609,21.1485,-0.706513
5.89553,-3.44238,21.1849,-0.588489
5.94651,-3.57868,21.2213,-0.470466
5.99749,-3.71497,21.2577,-0.352442
6.04847,-3.85127,21.2941,-0.234418
6.09946,-3.98756,21.3305,-0.116394
6.15044,-4.12385,21.3669,0.00162943
6.20142,-4.26015,21.4033,0.119653
6.2524,-4.39644,21.4397,0.237677
6.30338,-4.53274,21.4761,0.355701
6.35437,-4.66903,21.5125,0.473725
6.40535,-4.80533,21.5489,0.591748
6.45633,-4.94162,21.5853,0.709772
6.50731,-5.07792,21.6216,0.827796
6.55829,-5.21421,21.658,0.94582
6.60928,-5.35051,21.6944,1.06384
6.65618,-5.35327,21.552,1.21614
6.70308,-5.35604,21.4095,1.36844
6.74998,-5.3588,21.2671,1.52073
6.79689,-5.36156,21.1246,1.67303
6.84379,-5.36433,20.9822,1.82533
6.89069,-5.36709,20.8397,1.97763
6.9376,-5.36986,20.6973,2.12992
6.9845,-5.37262,20.5548,2.28222
7.0314,-5.37538,20.4124,2.43452
7.07831,-5.37815,20.2699,2.58681
7.12521,-5.38091,20.1275,2.73911
7.15598,-5.38273,20.034,2.83904
7.13939,-5.28834,20.1494,2.78776
7.12279,-5.19395,20.2648,2.73647
7.10619,-5.09957,20.3802,2.68519
7.08959,-5.00518,20.4956,2.63391
7.073,-4.91079,20.611,2.58263
7.0564,-4.81641,20.7264,2.53135
7.0398,-4.72202,20.8418,2.48006
7.0232,-4.62764,20.9572,2.42878
7.00661,-4.53325,21.0725,2.3775
6.99001,-4.43886,21.1879,2.32622
6.97341,-4.34448,21.3033,2.27493
6.95681,-4.25009,21.4187,2.22365
6.94022,-4.15571,21.5341,2.17237
6.92362,-4.06132,21.6495,2.12109
6.90702,-3.96693,21.7649,2.06981
6.89042,-3.87255,21.8803,2.01852
6.87383,-3.77816,21.9957,1.96724
6.85723,-3.68377,22.1111,1.91596
6.84063,-3.58939,22.2265,1.86468
6.82403,-3.495,22.3419,1.8134
6.69488,-3.47648,22.2679,1.86303
6.56572,-3.45795,22.1939,1.91267
6.43657,-3.43943,22.1199,1.96231
6.30741,-3.4209,22.0459,2.01195
6.17826,-3.40238,21.9719,2.06159
6.0491,-3.38385,21.8979,2.11123
5.91994,-3.36533,21.8239,2.16087
5.79079,-3.3468,21.7499,2.21051
5.66163,-3.32828,21.6759,2.26015
5.53248,-3.30975,21.6019,2.30978
5.40332,-3.29123,21.5279,2.35942
5.27417,-3.27271,21.4539,2.40906
5.14501,-3.25418,21.3799,2.4587
5.01585,-3.23566,21.3059,2.50834
4.8867,-3.21713,21.2319,2.55798
4.75754,-3.19861,21.1579,2.60762
4.62839,-3.18008,21.0839,2.65726
4.49923,-3.16156,21.0099,2.70689
4.37008,-3.14303,20.9359,2.75653
4.24092,-3.12451,20.8619,2.80617
4.16675,-3.2493,20.8997,2.80593
4.09258,-3.37409,20.9375,2.80569
4.01841,-3.49888,20.9752,2.80546
3.94424,-3.62367,21.013,2.80522
3.87008,-3.74846,21.0508,2.80498
3.79591,-3.87325,21.0885,2.80474
3.72174,-3.99804,21.1263,2.8045
3.64757,-4.12283,21.1641,2.80426
3.5734,-4.24763,21.2018,2.80402
3.49923,-4.37242,21.2396,2.80378
3.42506,-4.49721,21.2773,2.80354
3.35089,-4.622,21.3151,2.80331
3.27672,-4.74679,21.3529,2.80307
3.20256,-4.87158,21.3906,2.80283
3.12839,-4.99637,21.4284,2.80259
3.05422,-5.12116,21.4662,2.80235
2.98005,-5.24595,21.5039,2.80211
2.90588,-5.37074,21.5417,2.80187
2.83171,-5.49553,21.5795,2.80163
2.75754,-5.62033,21.6172,2.80139
2.80806,-5.48279,21.6493,2.77623
2.85857,-5.34524,21.6814,2.75106
2.90908,-5.2077,21.7136,2.7259
2.9596,-5.07016,21.7457,2.70073
3.01011,-4.93262,21.7778,2.67557
3.06063,-4.79508,21.8099,2.6504
3.11114,-4.65754,21.842,2.62524
3.16166,-4.52,21.8741,2.60007
3.21217,-4.38246,21.9062,2.57491
3.26268,-4.24492,21.9383,2.54974
3.3132,-4.10738,21.9704,2.52457
3.36371,-3.96984,22.0025,2.49941
3.41423,-3.8323,22.0346,2.47424
3.46474,-3.69476,22.0668,2.44908
3.51525,-3.55722,22.0989,2.42391
3.56577,-3.41968,22.131,2.39875
3.61628,-3.28214,22.1631,2.37358
3.6668,-3.1446,22.1952,2.34842
3.71731,-3.00706,22.2273,2.32325
3.76783,-2.86952,22.2594,2.29809
3.83461,-2.9003,22.2692,2.45509
3.90139,-2.93109,22.279,2.61209
3.96817,-2.96187,22.2888,2.76909
4.03496,-2.99265,22.2986,2.92609
4.10174,-3.02344,22.3084,3.08309
4.16852,-3.05422,22.3182,-3.0431
4.2353,-3.085,22.328,-2.8861
4.30209,-3.11579,22.3378,-2.7291
4.36887,-3.14657,22.3476,-2.5721
4.43565,-3.17735,22.3573,-2.4151
4.50243,-3.20814,22.3671,-2.2581
4.56922,-3.23892,22.3769,-2.1011
4.58295,-3.24525,22.3789,-2.06882
4.45191,-3.17453,22.3971,-2.11469
4.32087,-3.10382,22.4152,-2.16056
4.18984,-3.0331,22.4333,-2.20642
4.0588,-2.96239,22.4515,-2.25229
3.92777,-2.89167,22.4696,-2.29816
3.79673,-2.82096,22.4877,-2.34403
3.66569,-2.75024,22.5059,-2.3899
3.53466,-2.67953,22.524,-2.43577
3.40362,-2.60881,22.5421,-2.48164
3.27258,-2.5381,22.5603,-2.52751
3.14155,-2.46738,22.5784,-2.57338
3.01051,-2.39666,22.5965,-2.61925
2.87947,-2.32595,22.6147,-2.66512
2.74844,-2.25523,22.6328,-2.71099
2.6174,-2.18452,22.6509,-2.75686
2.48636,-2.1138,22.6691,-2.80272
2.35533,-2.04309,22.6872,-2.84859
2.22429,-1.97237,22.7053,-2.89446
2.09326,-1.90166,22.7235,-2.94033
1.96222,-1.83094,22.7416,-2.9862
1.82012,-1.87617,22.7578,-2.90753
1.67803,-1.92139,22.7741,-2.82886
1.53593,-1.96662,22.7903,-2.75019
1.39384,-2.01184,22.8066,-2.67152
1.25175,-2.05707,22.8228,-2.59285
1.10965,-2.10229,22.839,-2.51418
0.967556,-2.14752,22.8553,-2.4355
0.825461,-2.19275,22.8715,-2.35683
0.683367,-2.23797,22.8878,-2.27816
0.541272,-2.2832,22.904,-2.19949
0.399177,-2.32842,22.9202,-2.12082
0.257082,-2.37365,22.9365,-2.04215
0.114988,-2.41887,22.9527,-1.96348
-0.027107,-2.4641,22.969,-1.88481
-0.169202,-2.50932,22.9852,-1.80614
-0.311296,-2.55455,23.0014,-1.72747
-0.453391,-2.59978,23.0177,-1.6488
-0.595486,-2.645,23.0339,-1.57012
-0.737581,-2.69023,23.0502,-1.49145
-0.879675,-2.73545,23.0664,-1.41278
-0.995682,-2.72415,22.972,-1.49632
-1.11169,-2.71284,22.8776,-1.57987
-1.2277,-2.70154,22.7831,-1.66341
-1.3437,-2.69023,22.6887,-1.74695
-1.45971,-2.67893,22.5943,-1.83049
-1.57572,-2.66762,22.4999,-1.91403
-1.69172,-2.65632,22.4055,-1.99758
-1.80773,-2.64502,22.3111,-2.08112
-1.92374,-2.63371,22.2166,-2.16466
-2.03975,-2.62241,22.1222,-2.2482
-2.15575,-2.6111,22.0278,-2.33175
-2.27176,-2.5998,21.9334,-2.41529
-2.38777,-2.58849,21.839,-2.49883
-2.50377,-2.57719,21.7446,-2.58237
-2.61978,-2.56588,21.6501,-2.66591
-2.73579,-2.55458,21.5557,-2.74946
-2.8518,-2.54327,21.4613,-2.833
-2.9678,-2.53197,21.3669,-2.91654
-3.08381,-2.52066,21.2725,-3.00008
-3.19982,-2.50936,21.1781,-3.08362
-3.27531,-2.38305,21.2072,3.10482
-3.35081,-2.25675,21.2363,3.01008
-3.42631,-2.13044,21.2654,2.91534
-3.50181,-2.00414,21.2945,2.8206
-3.5773,-1.87783,21.3236,2.72586
-3.6528,-1.75152,21.3527,2.63111
-3.7283,-1.62522,21.3818,2.53637
-3.8038,-1.49891,21.4109,2.44163
-3.87929,-1.37261,21.44,2.34689
-3.95479,-1.2463,21.4691,2.25215
-4.03029,-1.11999,21.4982,2.15741
-4.10579,-0.993688,21.5273,2.06267
-4.18128,-0.867382,21.5564,1.96793
-4.25678,-0.741076,21.5855,1.87319
-4.33228,-0.61477,21.6146,1.77844
-4.40778,-0.488464,21.6437,1.6837
-4.48327,-0.362158,21.6728,1.58896
-4.55877,-0.235851,21.7019,1.49422
-4.63427,-0.109545,21.731,1.39948
-4.70977,0.0167606,21.7601,1.30474
-4.6232,0.139021,21.7678,1.46168
-4.53663,0.261281,21.7754,1.61863
-4.45007,0.383541,21.7831,1.77558
-4.3635,0.505801,21.7908,1.93252
-4.27694,0.628061,21.7984,2.08947
-4.19037,0.750322,21.8061,2.24641
-4.1038,0.872582,21.8138,2.40336
-4.01724,0.994842,21.8214,2.5603
-3.93067,1.1171,21.8291,2.71725
-3.84411,1.23936,21.8368,2.87419
-3.75754,1.36162,21.8445,3.03114
-3.67098,1.48388,21.8521,-3.0951
-3.58441,1.60614,21.8598,-2.93816
-3.49784,1.7284,21.8675,-2.78121
-3.41128,1.85066,21.8751,-2.62427
-3.32471,1.97292,21.8828,-2.46732
-3.23815,2.09518,21.8905,-2.31038
-3.15158,2.21744,21.8981,-2.15343
-3.06501,2.3397,21.9058,-1.99649
