-6.90619,-7.83527,15.0865,0.86474
-6.89359,-7.82705,15.0768,0.867487
-6.825,-7.80962,15.0044,0.764086
-6.83417,-7.80721,15.0151,0.791769
-6.69317,-7.77795,14.8738,0.624271
-6.69429,-7.77264,14.8772,0.636662
-6.52044,-7.74273,14.6989,0.520604
-6.49456,-7.73217,14.6744,0.517092
-6.31595,-7.70329,14.488,0.489521
-6.33981,-7.70257,14.5151,0.492914
-6.09019,-7.6603,14.2543,0.475808
-6.11669,-7.65935,14.2843,0.480298
-5.90277,-7.62454,14.0595,0.460111
-5.89202,-7.61652,14.0508,0.461487
-5.627,-7.57158,13.774,0.443525
-5.61574,-7.56306,13.765,0.444567
-5.41736,-7.53125,13.5582,0.439948
-5.40629,-7.52324,13.5486,0.44075
-5.23921,-7.49713,13.3756,0.44278
-5.23372,-7.49094,13.3723,0.443361
-5.10607,-7.47188,13.24,0.447291
-5.10913,-7.46725,13.245,0.447599
-5.0084,-7.45364,13.1414,0.450726
-5.00925,-7.44907,13.1439,0.450995
-4.95827,-7.44461,13.0913,0.451618
-4.94419,-7.43758,13.0789,0.452051
-4.94188,-7.44205,13.0749,0.450854
-4.93079,-7.43519,13.0665,0.451376
-4.93143,-7.44089,13.0734,0.449062
-4.93128,-7.44086,13.0734,0.449063
-4.93114,-7.44084,13.0734,0.449064
-4.92539,-7.4344,13.0644,0.450343
-4.92386,-7.4342,13.0645,0.450156
-4.92368,-7.43416,13.0645,0.450125
-4.92966,-7.44053,13.0733,0.449103
-4.91804,-7.43296,13.0645,0.449584
-4.91227,-7.42139,13.0537,0.474731
-4.90157,-7.41546,13.0456,0.472594
-4.84817,-7.34869,13.0062,0.585653
-4.83526,-7.34085,12.9974,0.586308
-4.72541,-7.21806,12.9191,0.769071
-4.73266,-7.22018,12.9246,0.776549
-4.60917,-7.08375,12.8378,0.942614
-4.61573,-7.09724,12.8423,0.920491
-4.403,-6.85717,12.6928,1.11553
-4.38286,-6.84163,12.6775,1.12008
-4.20384,-6.63869,12.5516,1.17931
-4.19131,-6.63088,12.5422,1.17981
-4.02402,-6.44756,12.4241,1.195
-3.99562,-6.41007,12.4042,1.19775
-3.82412,-6.22905,12.2831,1.2146
-3.83024,-6.22851,12.2873,1.21408
-3.59965,-5.9756,12.1242,1.23263
-3.60047,-5.98259,12.1241,1.23353
-3.43454,-5.79489,12.0081,1.2373
-3.43936,-5.80606,12.0108,1.23878
-3.30291,-5.6512,11.9164,1.23455
-3.28982,-5.64203,11.9053,1.23588
-3.20957,-5.5497,11.852,1.22907
-3.19934,-5.54364,11.8424,1.23088
-3.15458,-5.49045,11.8147,1.22458
-3.14451,-5.48345,11.8048,1.22682
-3.13246,-5.46722,11.7999,1.22272
-3.12006,-5.45756,11.7892,1.22486
-3.12038,-5.4559,11.7979,1.22705
-3.11361,-5.45141,11.7865,1.22733
-3.11342,-5.45127,11.7865,1.22737
-3.12024,-5.45575,11.7979,1.22707
-3.12011,-5.4556,11.7979,1.22709
-3.11283,-5.45063,11.7866,1.22772
-3.1111,-5.4491,11.7869,1.22795
-3.11919,-5.45457,11.7978,1.22716
-3.11287,-5.45945,11.7924,1.23881
-3.10186,-5.44776,11.7811,1.23936
-3.05373,-5.53197,11.7665,1.3322
-3.03165,-5.53352,11.7508,1.3498
-2.94839,-5.65982,11.7273,1.49546
-2.94659,-5.63671,11.7188,1.48183
-2.80327,-5.83663,11.675,1.73145
-2.78568,-5.83417,11.6602,1.74496
-2.62697,-6.05238,11.6119,2.0306
-2.6165,-6.04234,11.5998,2.03311
-2.46226,-6.25422,11.5525,2.31845
-2.43551,-6.26421,11.5339,2.34966
-2.22114,-6.54972,11.4662,2.74609
-2.18488,-6.57051,11.4441,2.79376
-2.01588,-6.80174,11.3924,3.11122
-2.02954,-6.76235,11.3883,3.07166
-1.82602,-7.03507,11.3241,-2.84433
-1.84422,-6.98972,11.3215,-2.8901
-1.65891,-7.21835,11.2544,-2.58953
-1.66346,-7.2358,11.2656,-2.58374
-1.53684,-7.39317,11.2198,-2.40769
-1.51508,-7.39849,11.2023,-2.38977
-1.4499,-7.50178,11.1884,-2.31473
-1.43454,-7.49844,11.1731,-2.30761
-1.40286,-7.56087,11.1717,-2.282
-1.38999,-7.55435,11.1572,-2.27751
-1.3848,-7.58416,11.1652,-2.26566
-1.37417,-7.57475,11.1514,-2.26254
-1.37538,-7.59758,11.1643,-2.2611
-1.37165,-7.58099,11.1499,-2.25405
-1.37525,-7.59774,11.1643,-2.26126
-1.37513,-7.59789,11.1643,-2.26142
-1.37032,-7.5826,11.1498,-2.25441
-1.37017,-7.5828,11.1498,-2.25456
-1.36519,-7.58886,11.1497,-2.25847
-1.37428,-7.59892,11.1643,-2.26262
-1.37952,-7.59578,11.1881,-2.23806
-1.37295,-7.58575,11.1796,-2.23123
-1.42831,-7.57239,11.2673,-2.22927
-1.41254,-7.56737,11.2438,-2.22468
-1.52211,-7.5411,11.407,-2.31433
-1.52045,-7.53135,11.4056,-2.32388
-1.64927,-7.50676,11.6032,-2.51357
-1.63803,-7.49976,11.5884,-2.51141
-1.78437,-7.46325,11.8194,-2.79603
-1.80203,-7.46913,11.8449,-2.8114
-1.91856,-7.43123,12.0346,-3.08101
-1.94387,-7.43458,12.0724,-3.11305
-2.14899,-7.38418,12.4019,2.72
-2.15249,-7.37378,12.4095,2.69016
-2.32217,-7.34135,12.6791,2.33809
-2.28447,-7.34088,12.621,2.39884
-2.48,-7.30222,12.9303,1.99297
-2.46939,-7.29509,12.9155,1.99406
-2.5973,-7.26301,13.1184,1.71872
-2.61269,-7.26878,13.1408,1.70766
-2.71376,-7.24286,13.3005,1.49792
-2.69959,-7.23654,13.2791,1.5056
-2.78018,-7.22552,13.4049,1.36841
-2.7649,-7.21898,13.3834,1.37667
-2.81381,-7.21645,13.4579,1.30875
-2.80291,-7.20904,13.4443,1.30802
-2.82267,-7.21377,13.4728,1.29006
-2.81032,-7.20688,13.4576,1.29213
-2.83039,-7.21129,13.4746,1.27103
-2.83053,-7.21126,13.4746,1.27114
-2.83067,-7.21123,13.4746,1.27125
-2.81291,-7.20534,13.4614,1.27314
-2.81353,-7.20546,13.4614,1.27242
-2.81468,-7.20521,13.4614,1.27206
-2.83303,-7.21049,13.4725,1.26827
-2.82225,-7.20399,13.4594,1.27026
-2.86552,-7.17338,13.4404,1.24568
-2.85034,-7.17159,13.4303,1.24574
-2.94525,-7.08252,13.3842,1.31683
-2.92227,-7.08895,13.3787,1.30359
-3.07492,-6.94635,13.3029,1.50359
-3.06378,-6.93891,13.2892,1.5051
-3.24697,-6.77368,13.1999,1.78563
-3.25927,-6.74415,13.1732,1.82505
-3.44915,-6.57379,13.0804,2.11291
-3.42151,-6.5833,13.0776,2.08832
-3.66889,-6.35638,12.9507,2.4291
-3.66633,-6.34083,12.9327,2.44263
-3.89263,-6.13437,12.8187,2.68684
-3.88126,-6.12752,12.8057,2.68865
-4.06435,-5.96357,12.7171,2.83119
-4.07782,-5.93241,12.6898,2.84991
-4.29404,-5.73454,12.5809,2.94076
-4.26171,-5.74942,12.5817,2.93749
-4.44928,-5.57933,12.4892,2.9669
-4.41546,-5.59525,12.4908,2.96671
-4.56463,-5.46371,12.4213,2.98327
-4.5488,-5.46103,12.4126,2.98487
-4.63549,-5.3923,12.3795,2.99219
-4.62076,-5.38748,12.37,2.99473
-4.67216,-5.35472,12.3577,2.99326
-4.65751,-5.34992,12.3476,2.99589
-4.67962,-5.34634,12.3528,2.98966
-4.68671,-5.33799,12.3532,2.98386
-4.66795,-5.33788,12.3417,2.98746
-4.68689,-5.33782,12.3532,2.98385
-4.66821,-5.33749,12.3418,2.98734
-4.66866,-5.3368,12.3418,2.98689
-4.67046,-5.33485,12.3413,2.9865
-4.68828,-5.33643,12.3532,2.98388
-4.69327,-5.33053,12.3377,2.99725
-4.67868,-5.32619,12.3318,2.99635
-4.72347,-5.29617,12.2821,2.97985
-4.71008,-5.28978,12.2706,2.98171
-4.80104,-5.21857,12.1741,2.85849
-4.78355,-5.21564,12.1674,2.86764
-4.91814,-5.10853,12.026,2.63152
-4.88825,-5.11665,12.0342,2.66637
-5.06836,-4.97019,11.8406,2.32451
-5.05474,-4.9638,11.8292,2.3271
-5.2421,-4.81103,11.6269,1.98224
-5.2144,-4.81785,11.6332,2.01245
-5.42876,-4.64001,11.3975,1.65345
-5.40011,-4.64729,11.4043,1.68113
-5.61697,-4.46704,11.1658,1.37952
-5.6191,-4.44656,11.1354,1.36354
-5.77531,-4.32077,10.9708,1.20537
-5.72778,-4.34674,11.0013,1.24163
-5.95577,-4.1534,10.7488,1.08268
-5.94896,-4.14087,10.7295,1.08293
-6.08812,-4.03012,10.5863,1.04493
-6.07468,-4.02262,10.5741,1.04799
-6.18769,-3.93694,10.4645,1.02624
-6.17031,-3.93285,10.4559,1.0303
-6.25265,-3.87585,10.3851,1.01412
-6.23454,-3.87194,10.3766,1.0188
-6.28557,-3.84449,10.3449,1.0112
-6.27335,-3.83585,10.3295,1.01559
-6.29462,-3.83532,10.3334,1.01441
-6.28103,-3.82886,10.3203,1.0177
-6.30109,-3.82834,10.3325,1.02283
-6.30122,-3.82822,10.3325,1.02283
-6.30134,-3.82811,10.3325,1.02283
-6.28268,-3.82703,10.3186,1.02601
-6.28346,-3.82592,10.3186,1.02628
-6.28428,-3.82539,10.3185,1.02649
-6.30248,-3.82764,10.3235,1.01188
-6.28962,-3.82072,10.3123,1.01943
-6.28628,-3.86056,10.2676,1.00859
-6.27379,-3.8521,10.2565,1.01152
-6.26031,-3.94378,10.1565,1.09803
-6.25132,-3.92532,10.1585,1.08569
-6.23073,-4.07005,9.99211,1.29838
-6.21864,-4.06403,9.97783,1.3027
-6.19775,-4.23073,9.78219,1.58378
-6.18623,-4.2253,9.76834,1.58785
-6.16087,-4.41678,9.53754,1.90589
-6.15062,-4.40297,9.53382,1.8968
-6.12098,-4.6176,9.27244,2.21296
-6.10781,-4.61961,9.24737,2.2281
-6.08008,-4.82184,9.00309,2.46199
-6.06738,-4.82411,8.97794,2.47444
-6.04257,-5.00917,8.7571,2.62184
-6.03013,-5.01119,8.73231,2.63091
-6.00652,-5.18997,8.52027,2.70574
-5.99495,-5.18446,8.50619,2.71038
-5.97809,-5.33266,8.33511,2.7314
-5.96874,-5.3168,8.33475,2.73436
-5.95719,-5.43803,8.19913,2.74844
-5.94464,-5.44177,8.17263,2.75455
-5.94434,-5.5042,8.11413,2.75759
-5.93553,-5.49139,8.10796,2.76137
-5.93863,-5.53511,8.07475,2.75823
-5.92942,-5.52601,8.06302,2.76292
-5.92896,-5.53721,8.05051,2.75283
-5.93682,-5.54958,8.06529,2.74744
-5.92887,-5.53739,8.05055,2.75273
-5.9368,-5.54973,8.06528,2.74745
-5.93677,-5.54986,8.06528,2.74746
-5.93674,-5.55,8.06527,2.74746
-5.92871,-5.53789,8.05056,2.75241
-5.92875,-5.53876,8.05031,2.7523
-5.93888,-5.5535,8.05503,2.77056
-5.92947,-5.54548,8.04153,2.77207
-5.96226,-5.56875,8.02183,2.85991
-5.95935,-5.56513,8.00046,2.88278
-6.02386,-5.61672,7.92909,3.07394
-6.04275,-5.63301,7.93326,3.09788
-6.14144,-5.71708,7.83191,-2.9453
-6.13245,-5.70957,7.81639,-2.94114
-6.2572,-5.81728,7.7138,-2.7241
-6.24268,-5.80555,7.70315,-2.72758
-6.3656,-5.9111,7.60309,-2.57679
-6.3604,-5.90822,7.58157,-2.56715
-6.50091,-6.02792,7.46498,-2.47681
-6.48139,-6.01234,7.45786,-2.47686
-6.60839,-6.1206,7.3558,-2.45144
-6.60597,-6.11918,7.33144,-2.44648
-6.69448,-6.19468,7.26893,-2.43056
-6.67503,-6.17921,7.26107,-2.42945
-6.74823,-6.24065,7.21453,-2.41225
-6.7359,-6.23065,7.20009,-2.40918
-6.77266,-6.26167,7.16331,-2.39717
-6.78598,-6.27247,7.17609,-2.39989
-6.79585,-6.28035,7.16546,-2.39967
-6.78576,-6.27208,7.14917,-2.39631
-6.80101,-6.28383,7.1645,-2.41234
-6.80115,-6.28394,7.1645,-2.41242
-6.78673,-6.27148,7.148,-2.40491
-6.80128,-6.28406,7.16449,-2.4125
-6.78838,-6.2723,7.14841,-2.40643
-6.78925,-6.27256,7.1482,-2.40737
-6.80529,-6.28356,7.16843,-2.4053
-6.79552,-6.27601,7.15138,-2.4028
-6.83715,-6.23684,7.19228,-2.32827
-6.83462,-6.21811,7.18007,-2.30928
-6.92151,-6.13438,7.24336,-2.16548
-6.89907,-6.14072,7.21878,-2.18534
-7.02469,-6.0205,7.30549,-1.98207
-7.01582,-6.01231,7.28863,-1.97773
-7.22649,-5.8064,7.42814,-1.66004
-7.23283,-5.78277,7.42037,-1.63422
-7.42384,-5.5989,7.54955,-1.39651
-7.39024,-5.61641,7.51745,-1.42231
-7.63599,-5.37536,7.68076,-1.18027
-7.62721,-5.36662,7.66426,-1.17627
-7.85014,-5.14895,7.81249,-1.03987
-7.83285,-5.14917,7.79115,-1.04011
-8.02942,-4.95908,7.92219,-0.980987
-7.98936,-4.98398,7.88647,-0.983947
-8.23092,-4.74526,8.04576,-0.952443
-8.22282,-4.73603,8.02987,-0.947623
-8.37613,-4.59081,8.13397,-0.932195
-8.34689,-4.60352,8.10621,-0.929609
-8.46938,-4.47229,8.17923,-0.916922
-8.48484,-4.47464,8.19946,-0.921487
-8.53604,-4.41957,8.23019,-0.920744
-8.52531,-4.41198,8.21284,-0.915429
-8.5739,-4.37819,8.25313,-0.926177
-8.56381,-4.37019,8.23555,-0.919973
-8.58506,-4.36433,8.25777,-0.934664
-8.58524,-4.36412,8.25777,-0.934625
-8.58543,-4.36393,8.25778,-0.934584
-8.57227,-4.36081,8.2409,-0.929576
-8.57319,-4.35948,8.2413,-0.929884
-8.57333,-4.35925,8.24136,-0.92993
-8.588,-4.3612,8.25805,-0.932701
-8.58054,-4.35127,8.24161,-0.928618
-8.58948,-4.33903,8.27018,-0.880875
-8.58319,-4.33114,8.25285,-0.879201
-8.59671,-4.24615,8.30696,-0.755482
-8.5896,-4.24585,8.28673,-0.762758
-8.62067,-4.08746,8.37392,-0.553188
-8.61649,-4.06881,8.36179,-0.537968
-8.65614,-3.89051,8.46048,-0.308187
-8.65388,-3.86023,8.45356,-0.278501
-8.70791,-3.6109,8.58707,0.0384695
-8.70807,-3.56451,8.58809,0.0855433
-8.76176,-3.318,8.72024,0.393126
-8.74949,-3.34208,8.68916,0.355629
-8.8174,-3.00929,8.8601,0.748906
-8.81381,-2.98487,8.85194,0.768659
-8.87208,-2.70301,8.99742,1.069
-8.86242,-2.7149,8.97259,1.05168
-8.9232,-2.41734,9.1252,1.32251
-8.91611,-2.41582,9.10672,1.32016
-8.96818,-2.16631,9.23672,1.49124
-8.95696,-2.19179,9.20667,1.4771
-8.99658,-2.0074,9.30685,1.56213
-8.98845,-2.01906,9.28332,1.56091
-9.03025,-1.81874,9.39004,1.60482
-9.02606,-1.80628,9.37693,1.61226
-9.04572,-1.73075,9.42847,1.62067
-9.04141,-1.71988,9.41394,1.62777
-9.05221,-1.69185,9.44498,1.6277
-9.04823,-1.68114,9.43007,1.63415
-9.05381,-1.67599,9.44894,1.61795
-9.05385,-1.67571,9.44894,1.61783
-9.0539,-1.67544,9.44895,1.61771
-9.04924,-1.67083,9.43384,1.63028
-9.04901,-1.67011,9.43417,1.62938
-9.04908,-1.66884,9.43417,1.62853
-9.05458,-1.67069,9.44764,1.61901
-9.05097,-1.65732,9.43285,1.62444
-9.03386,-1.64412,9.42107,1.62684
-9.03171,-1.63228,9.40664,1.6352
-8.96318,-1.55971,9.36252,1.54864
-8.96695,-1.5542,9.35228,1.56559
-8.87176,-1.44916,9.29038,1.41983
-8.86393,-1.42856,9.27061,1.42001
-8.7077,-1.24657,9.16089,1.21153
-8.72975,-1.2636,9.164,1.24561
-8.53918,-1.03623,9.02653,1.07818
-8.54294,-1.03156,9.01556,1.08838
-8.35417,-0.804928,8.87827,1.02079
-8.35028,-0.790765,8.86145,1.02678
-8.1629,-0.566398,8.72581,0.997039
-8.17461,-0.571033,8.72055,1.00513
-7.97697,-0.335119,8.57738,0.976165
-7.99431,-0.347677,8.57743,0.984397
-7.808,-0.125142,8.44313,0.965981
-7.81101,-0.117664,8.43192,0.972855
-7.68647,0.0256566,8.34689,0.965477
-7.69877,0.0210451,8.34329,0.971933
-7.55659,0.186301,8.24488,0.971102
-7.56835,0.183831,8.2402,0.977074
-7.48343,0.276234,8.18812,0.976317
-7.48049,0.291632,8.17163,0.983128
-7.44453,0.323436,8.1585,0.978991
-7.44157,0.339188,8.14212,0.985757
-7.4325,0.337353,8.14956,0.979104
-7.43044,0.351435,8.13396,0.985745
-7.42666,0.342982,8.14912,0.976462
-7.42646,0.343212,8.14912,0.976431
-7.42799,0.352233,8.13258,0.98425
-7.42759,0.352439,8.13243,0.983947
-7.42381,0.346474,8.14921,0.976012
-7.42017,0.360626,8.13262,0.982792
-7.4253,0.360021,8.16457,0.97696
-7.42022,0.369718,8.14415,0.981928
-7.44787,0.443287,8.22397,1.05333
-7.44298,0.452308,8.20486,1.05556
-7.4826,0.582353,8.32384,1.22298
-7.47308,0.570691,8.28938,1.19633
-7.52781,0.770148,8.46507,1.47784
-7.52429,0.783714,8.44879,1.48496
-7.57244,0.95863,8.60948,1.73388
-7.56475,0.952751,8.57882,1.71597
-7.64103,1.24925,8.83464,2.09772
-7.63518,1.25186,8.81082,2.09236
-7.70343,1.51359,9.03917,2.37411
-7.69269,1.49533,8.99939,2.35089
-7.76444,1.77332,9.23907,2.5793
-7.76046,1.78655,9.22482,2.58553
-7.82046,2.01306,9.42296,2.69823
-7.81464,2.01704,9.40195,2.70155
-7.86868,2.2196,9.58035,2.74417
-7.85924,2.20997,9.54875,2.74779
-7.90627,2.3811,9.70289,2.76383
-7.89879,2.38266,9.68003,2.76944
-7.9286,2.47801,9.77552,2.77593
-7.92455,2.49069,9.76117,2.78305
-7.94579,2.55432,9.83205,2.78126
-7.94098,2.56561,9.8166,2.78864
-7.95033,2.57628,9.84846,2.77835
-7.94561,2.58861,9.83391,2.78597
-7.9519,2.58724,9.85128,2.76977
-7.95196,2.58748,9.85128,2.76976
-7.94569,2.5912,9.83807,2.77871
-7.95201,2.5877,9.85128,2.76975
-7.94618,2.59288,9.83777,2.77812
-7.94646,2.59394,9.83761,2.77789
-7.95215,2.5924,9.84933,2.77892
-7.9481,2.6038,9.83554,2.78463
-7.92391,2.62611,9.83589,2.86273
-7.9245,2.6321,9.8239,2.85911
-7.84303,2.73413,9.80771,3.04793
-7.8544,2.72457,9.79965,3.02145
-7.72749,2.89639,9.77031,-2.99427
-7.73441,2.89327,9.76013,-3.00813
-7.61142,3.06088,9.73407,-2.776
-7.62665,3.04578,9.72619,-2.80244
-7.40523,3.35253,9.67083,-2.44533
-7.40892,3.353,9.65962,-2.44878
-7.21579,3.62032,9.61266,-2.20487
-7.22013,3.62039,9.6012,-2.20629
-7.02217,3.89419,9.55284,-2.0273
-6.99574,3.93719,9.53108,-2.00398
-6.84318,4.14736,9.49734,-1.92977
-6.8186,4.18836,9.47636,-1.91544
-6.66792,4.39489,9.44317,-1.88807
-6.69132,4.36989,9.43653,-1.88521
-6.52717,4.59315,9.39999,-1.86346
-6.54081,4.58273,9.39043,-1.85886
-6.43153,4.72738,9.37048,-1.84839
-6.41875,4.75402,9.35292,-1.83989
-6.35068,4.84017,9.34569,-1.84304
-6.35088,4.84831,9.33181,-1.83598
-6.315,4.8892,9.33492,-1.84754
-6.31493,4.89825,9.32052,-1.84047
-6.30487,4.9022,9.33192,-1.85414
-6.30243,4.91309,9.31666,-1.84756
-6.2973,4.91105,9.33255,-1.85816
-6.29714,4.91127,9.33255,-1.85811
-6.29699,4.91149,9.33255,-1.85806
-6.30085,4.91495,9.31719,-1.85198
-6.29994,4.91636,9.31697,-1.85188
-6.29905,4.91788,9.31681,-1.8517
-6.29259,4.91619,9.33413,-1.84344
-6.29225,4.92572,9.3177,-1.84005
-6.23288,4.93942,9.35,-1.72918
-6.23498,4.94838,9.33296,-1.72825
-6.12119,4.99377,9.3616,-1.56167
-6.10378,4.99129,9.38243,-1.54242
-5.91276,5.06954,9.43418,-1.29582
-5.91072,5.08019,9.41811,-1.28859
-5.67023,5.16824,9.50256,-1.02108
-5.69895,5.16535,9.47787,-1.04704
-5.38959,5.28145,9.58273,-0.754497
-5.42251,5.27709,9.55694,-0.777052
-5.08584,5.40351,9.66917,-0.532159
-5.09519,5.40879,9.64984,-0.532022
-4.84823,5.50808,9.71983,-0.404135
-4.80271,5.51722,9.7495,-0.392199
-4.4832,5.64579,9.83991,-0.311682
-4.46841,5.66096,9.8275,-0.302817
-4.21816,5.75242,9.91449,-0.284881
-4.20437,5.76727,9.90107,-0.276793
-4.04578,5.82168,9.9624,-0.268019
-4.0333,5.83559,9.94817,-0.260082
-3.83127,5.91636,10.0036,-0.244278
-3.83047,5.90786,10.0218,-0.251361
-3.72067,5.95131,10.0516,-0.2497
-3.70636,5.9656,10.0385,-0.242945
-3.66468,5.97308,10.0667,-0.253806
-3.66082,5.98345,10.0514,-0.246673
-3.64854,5.97882,10.0713,-0.259126
-3.64377,5.98988,10.0556,-0.252412
-3.63541,5.983,10.0727,-0.263455
-3.63755,5.99152,10.0584,-0.257817
-3.63521,5.98308,10.0727,-0.263398
-3.63502,5.98316,10.0727,-0.263339
-3.63613,5.99208,10.0587,-0.257951
-3.63467,5.99244,10.0589,-0.257692
-3.63187,5.98463,10.0729,-0.256762
-3.62642,5.99677,10.0599,-0.248814
-3.60883,6.01467,10.0766,-0.173248
-3.6059,6.02367,10.0625,-0.171833
-3.5584,6.08373,10.0844,-0.0405442
-3.56356,6.08155,10.0691,-0.0571406
-3.41985,6.26601,10.1115,0.214091
-3.40338,6.29006,10.0996,0.235746
-3.26384,6.46331,10.145,0.366297
-3.28513,6.43866,10.1246,0.354926
-3.07707,6.69596,10.1854,0.427193
-3.10238,6.66587,10.1638,0.430507
-2.8714,6.95135,10.2311,0.429342
-2.86518,6.96035,10.2165,0.436321
-2.65814,7.21691,10.2778,0.438852
-2.65156,7.22517,10.2632,0.446063
-2.44974,7.47628,10.3227,0.452419
-2.44274,7.48465,10.3081,0.45987
-2.26518,7.7055,10.3622,0.46119
-2.26588,7.70501,10.3462,0.468735
-2.09312,7.9187,10.3987,0.46351
-2.10405,7.90522,10.3798,0.471271
-1.96414,8.07817,10.4258,0.4614
-1.95356,8.09293,10.4113,0.468953
-1.87997,8.18191,10.4435,0.458381
-1.88276,8.18024,10.4261,0.466493
-1.82281,8.25176,10.4553,0.456244
-1.82013,8.25793,10.4399,0.463784
-1.80306,8.27514,10.4593,0.45592
-1.79891,8.28232,10.4448,0.46325
-1.79387,8.28459,10.461,0.456654
-1.79369,8.28481,10.461,0.456667
-1.79381,8.28693,10.4464,0.463542
-1.79352,8.28502,10.461,0.456679
-1.79341,8.28788,10.4467,0.463736
-1.79198,8.28916,10.4469,0.463964
-1.79077,8.28862,10.4573,0.460948
-1.78533,8.29739,10.4431,0.469388
-1.81679,8.25786,10.422,0.524247
-1.80354,8.27567,10.417,0.51499
-1.89057,8.16363,10.3487,0.681843
-1.88026,8.17634,10.3396,0.681913
-2.00181,8.01861,10.2415,0.907611
-1.9957,8.02569,10.2295,0.915293
-2.12395,7.85895,10.1229,1.13057
-2.12377,7.85897,10.105,1.14843
-2.30326,7.62474,9.94763,1.39528
-2.30347,7.6243,9.92889,1.41146
-2.4756,7.40007,9.77826,1.57201
-2.47584,7.39934,9.75939,1.58537
-2.64836,7.17552,9.60847,1.67087
-2.63445,7.19218,9.60312,1.67622
-2.81049,6.96506,9.44958,1.70634
-2.81512,6.95704,9.42508,1.71641
-2.95192,6.78144,9.31213,1.72936
-2.9446,6.78922,9.29952,1.73804
-3.06396,6.6362,9.2035,1.74705
-3.03717,6.66997,9.20969,1.75308
-3.14205,6.53551,9.12836,1.75338
-3.13031,6.55013,9.11978,1.76158
-3.18616,6.47924,9.08647,1.75056
-3.18018,6.48656,9.07185,1.75843
-3.20221,6.4595,9.07143,1.74435
-3.19395,6.46933,9.0589,1.75333
-3.21144,6.44945,9.0702,1.74002
-3.21157,6.44928,9.07019,1.74008
-3.21169,6.44912,9.07019,1.74014
-3.19806,6.46535,9.05741,1.74671
-3.1988,6.46435,9.0577,1.74679
-3.19971,6.46307,9.05781,1.74674
-3.21307,6.44725,9.07019,1.74126
-3.20654,6.45608,9.05726,1.74935
-3.23244,6.45223,9.07621,1.74153
-3.21861,6.45829,9.06213,1.75177
-3.3275,6.4692,9.09406,1.68271
-3.31504,6.47533,9.08003,1.69516
-3.49949,6.48635,9.12668,1.51742
-3.51842,6.49528,9.1189,1.49873
-3.73636,6.50366,9.17381,1.25615
-3.7087,6.50998,9.15615,1.28762
-4.02331,6.52247,9.23279,0.932804
-4.02892,6.5313,9.2222,0.926974
-4.34267,6.54336,9.29862,0.594015
-4.33574,6.55151,9.28598,0.601867
-4.65352,6.57267,9.35119,0.302857
-4.67502,6.5655,9.36727,0.284092
-5.00242,6.58751,9.43438,0.0384062
-4.96879,6.59295,9.41594,0.0618774
-5.30605,6.60824,9.49605,-0.122928
-5.3216,6.61729,9.48692,-0.124765
-5.53878,6.62437,9.54311,-0.195454
-5.53156,6.63275,9.52955,-0.188047
-5.77371,6.64124,9.59056,-0.228417
-5.73722,6.64757,9.57171,-0.218402
-5.91721,6.65203,9.61902,-0.246186
-5.89967,6.66001,9.60451,-0.237904
-5.98458,6.65738,9.63205,-0.253811
-5.97085,6.66557,9.61761,-0.246119
-6.03019,6.66157,9.64074,-0.254998
-6.02205,6.67039,9.62819,-0.248504
-6.04432,6.66376,9.64256,-0.24391
-6.02623,6.67172,9.62872,-0.240746
-6.04461,6.66377,9.64256,-0.243862
-6.04489,6.66379,9.64256,-0.243817
-6.02704,6.67193,9.62863,-0.239985
-6.02806,6.67206,9.62868,-0.239503
-6.0498,6.66393,9.63855,-0.246817
-6.04135,6.67174,9.62238,-0.240883
-6.06096,6.65353,9.58794,-0.245279
-6.04847,6.66514,9.58555,-0.243169
-6.08505,6.63378,9.4855,-0.173813
-6.10122,6.61966,9.48332,-0.165049
-6.18269,6.55902,9.31091,0.0162049
-6.17405,6.56758,9.29823,0.0222271
-6.2928,6.48042,9.09263,0.233066
-6.27927,6.49224,9.08972,0.230212
-6.3979,6.40646,8.88871,0.390749
-6.38397,6.41913,8.88701,0.389535
-6.57123,6.28462,8.55232,0.54047
-6.55162,6.30228,8.56324,0.540332
-6.71974,6.17989,8.26316,0.581963
-6.69449,6.20177,8.28477,0.585537
-6.86255,6.07898,7.98495,0.602695
-6.84951,6.09183,7.98306,0.60861
-6.99167,5.98779,7.7334,0.617877
-6.97951,5.99989,7.72984,0.624761
-7.1001,5.91143,7.52377,0.623024
-7.09996,5.91491,7.49647,0.630887
-7.18228,5.85381,7.3661,0.620582
-7.16308,5.87029,7.37453,0.629138
-7.23618,5.81625,7.26374,0.615436
-7.23045,5.8235,7.24816,0.622998
-7.26159,5.79879,7.21615,0.611709
-7.25268,5.80821,7.20673,0.620095
-7.27143,5.79244,7.19789,0.609834
-7.26643,5.80015,7.18399,0.620129
-7.27784,5.78862,7.19659,0.612995
-7.27793,5.78855,7.19659,0.61302
-7.27802,5.78848,7.19658,0.613043
-7.26691,5.79975,7.18391,0.620258
-7.26743,5.79975,7.18389,0.620587
-7.26777,5.79959,7.1837,0.620637
-7.27896,5.78779,7.19647,0.613449
-7.27208,5.79772,7.18328,0.621447
-7.28683,5.81007,7.1775,0.658719
-7.30038,5.80728,7.18978,0.663506
-7.39131,5.87801,7.17426,0.796028
-7.38525,5.88815,7.16048,0.803936
-7.54518,5.98186,7.15291,1.00428
