5.6124,6.11174,2.68236,0.388582
5.62972,6.11589,2.6665,0.386298
5.60547,6.10703,2.65492,0.393229
5.62411,6.11251,2.64537,0.388783
5.60415,6.10589,2.64939,0.392731
5.60103,6.10498,2.64455,0.384401
5.60103,6.10468,2.64468,0.384738
5.60088,6.10431,2.64463,0.384788
5.62133,6.11117,2.6413,0.37982
5.62134,6.11117,2.6413,0.379836
5.62134,6.11118,2.6413,0.37985
5.60093,6.10424,2.6446,0.384854
5.62134,6.11118,2.6413,0.379864
5.62135,6.11118,2.6413,0.379876
5.60092,6.10444,2.64471,0.385064
5.62135,6.11118,2.6413,0.379888
5.62135,6.11119,2.6413,0.379898
5.60061,6.10437,2.64459,0.385279
5.62137,6.1112,2.6413,0.379949
5.60062,6.10446,2.64455,0.385421
5.60195,6.1047,2.63925,0.39842
5.63314,6.11771,2.61767,0.438672
5.64556,6.1289,2.57953,0.473572
5.68518,6.14685,2.55513,0.470378
5.70226,6.16102,2.51344,0.479968
5.77421,6.19573,2.45268,0.477671
5.84843,6.24115,2.34562,0.487879
5.8901,6.25816,2.32013,0.481883
5.89355,6.26476,2.29424,0.488656
6.02089,6.32779,2.17067,0.48248
6.10013,6.37395,2.05639,0.487016
6.15539,6.39898,2.01732,0.480938
6.2402,6.44711,1.89762,0.485237
6.28278,6.46623,1.87238,0.479058
6.32855,6.49414,1.79647,0.483991
6.39322,6.52443,1.74744,0.477891
6.44137,6.55387,1.67127,0.483151
6.4785,6.56923,1.65157,0.477612
6.53108,6.59667,1.59263,0.477874
6.49887,6.58402,1.60669,0.48296
6.5334,6.60099,1.56811,0.483757
6.56214,6.61259,1.55788,0.478357
6.54477,6.6062,1.55604,0.484072
6.56863,6.61555,1.55001,0.478661
6.57695,6.61938,1.54923,0.478408
6.57694,6.61938,1.54923,0.478408
6.57693,6.61937,1.54923,0.478408
6.57692,6.61936,1.54923,0.478408
6.55579,6.6105,1.55254,0.484193
6.5769,6.61936,1.54923,0.478409
6.57689,6.61935,1.54923,0.478409
6.55596,6.61039,1.55263,0.484066
6.55593,6.61,1.55252,0.483903
6.5559,6.60992,1.55223,0.48402
6.55573,6.60937,1.55225,0.483816
6.55592,6.60953,1.5522,0.483882
6.55564,6.60965,1.55214,0.483767
6.57682,6.61931,1.54923,0.478413
6.55582,6.60816,1.55322,0.486489
6.58385,6.59696,1.54992,0.515362
6.59227,6.52284,1.54819,0.614448
6.62391,6.51112,1.54398,0.641364
6.66046,6.40089,1.53753,0.798064
6.70021,6.38255,1.53257,0.8362
6.77627,6.26621,1.52162,1.00146
6.75435,6.25682,1.52344,1.00643
6.86807,6.08941,1.50669,1.19852
6.91867,6.05692,1.50105,1.22958
6.97725,5.92981,1.491,1.31363
7.03716,5.88418,1.48341,1.33118
7.13976,5.73399,1.46821,1.36125
7.09535,5.75602,1.47287,1.3639
7.18833,5.62051,1.45948,1.37985
7.2426,5.58276,1.4532,1.3817
7.26289,5.51014,1.44746,1.39821
7.31377,5.47749,1.4421,1.39981
7.33025,5.40894,1.43608,1.41361
7.35854,5.41057,1.43479,1.40891
7.35412,5.37397,1.4315,1.41497
7.37874,5.37972,1.4313,1.40919
7.35877,5.36491,1.43063,1.41121
7.38847,5.36316,1.43073,1.39976
7.38846,5.36318,1.43073,1.39976
7.38845,5.36319,1.43073,1.39976
7.36617,5.35375,1.43147,1.40462
7.38844,5.3632,1.43077,1.39975
7.38844,5.36321,1.43086,1.39973
7.38843,5.36322,1.43103,1.39969
7.38842,5.36323,1.43127,1.39962
7.36598,5.35391,1.43188,1.40462
7.3655,5.35383,1.43212,1.40497
7.36571,5.35372,1.43213,1.40519
7.36545,5.35374,1.43213,1.40517
7.36534,5.35414,1.4319,1.40513
7.3656,5.3543,1.4318,1.40504
7.38822,5.36317,1.43441,1.39841
7.35796,5.3493,1.46507,1.37896
7.37769,5.35354,1.47531,1.35973
7.35841,5.32796,1.55015,1.24989
7.3389,5.32686,1.53241,1.28623
7.32071,5.29027,1.63623,1.10711
7.33861,5.28438,1.67611,1.02583
7.32822,5.25002,1.77552,0.832311
7.30574,5.24632,1.76476,0.860644
7.29208,5.1904,1.92819,0.528025
7.31294,5.18624,1.96167,0.450552
7.28755,5.17101,1.98562,0.408321
7.30244,5.14005,2.09784,0.165858
7.27281,5.10523,2.17905,0.00655737
7.29307,5.10064,2.21411,-0.0732076
7.26529,5.07331,2.27457,-0.182666
7.2867,5.0754,2.28854,-0.217108
7.26111,5.05974,2.31617,-0.256322
7.28296,5.06155,2.33013,-0.287556
7.25855,5.05247,2.34347,-0.300656
7.28182,5.05818,2.34294,-0.313584
7.28072,5.05475,2.34234,-0.325399
7.28072,5.05475,2.34234,-0.325408
7.28072,5.05475,2.34234,-0.325419
7.25824,5.04967,2.34446,-0.319512
7.28072,5.05476,2.34234,-0.325433
7.28072,5.05476,2.34234,-0.325449
7.28072,5.05477,2.34234,-0.325468
7.25821,5.0496,2.34482,-0.318964
7.25826,5.04982,2.3446,-0.318421
7.25826,5.05012,2.34474,-0.317889
7.25813,5.04985,2.34458,-0.317633
7.25784,5.04995,2.34461,-0.317345
7.25773,5.05009,2.34439,-0.317339
7.28072,5.0548,2.34233,-0.32566
7.27991,5.04929,2.34192,-0.326761
7.25731,5.04736,2.34493,-0.319925
7.25122,4.98372,2.33675,-0.284536
7.27409,4.98127,2.33338,-0.286228
7.25035,4.94498,2.33133,-0.252375
7.27413,4.85439,2.31529,-0.156683
7.25705,4.7229,2.29843,0.0178313
7.28234,4.68403,2.28972,0.0733073
7.26933,4.53258,2.26891,0.311162
7.29504,4.48957,2.25989,0.382831
7.30499,4.34364,2.23715,0.63465
7.28259,4.33853,2.23893,0.642962
7.29866,4.09985,2.20143,1.07338
7.32157,4.0899,2.19764,1.0929
7.3076,3.96151,2.17983,1.32719
7.33256,3.9144,2.17052,1.41653
7.31785,3.79762,2.15562,1.62893
7.3413,3.77388,2.14885,1.67522
7.32562,3.68124,2.1378,1.84033
7.34718,3.67791,2.1339,1.84806
7.32916,3.62698,2.12907,1.93461
7.35016,3.62718,2.12575,1.93554
7.33063,3.60769,2.12651,1.96911
7.35074,3.61258,2.12333,1.96545
7.35082,3.59919,2.12222,1.98198
7.35082,3.59921,2.12221,1.98189
7.35082,3.59923,2.12221,1.98181
7.33134,3.59209,2.12257,1.99547
7.35082,3.59925,2.12221,1.98172
7.35082,3.59926,2.12221,1.98165
7.33105,3.59197,2.12243,1.99455
7.33103,3.59199,2.12212,1.99366
7.33096,3.59219,2.12175,1.99285
7.33074,3.59197,2.12216,1.992
7.33074,3.59192,2.12235,1.99128
7.35081,3.59944,2.12218,1.98111
7.35074,3.59989,2.12661,1.98492
7.33142,3.59244,2.12234,1.98863
7.33079,3.60925,2.1805,2.06359
7.35062,3.62263,2.19516,2.07921
7.35798,3.65766,2.28358,2.22752
7.33767,3.65026,2.28447,2.23533
7.3491,3.68418,2.37239,2.39704
7.37689,3.70968,2.42028,2.48448
7.375,3.74506,2.53629,2.73105
7.40056,3.76269,2.56522,2.78931
7.39613,3.79167,2.66645,3.03091
7.42544,3.81518,2.71181,3.13834
7.42334,3.8487,2.82521,-2.83093
7.44799,3.86234,2.844,-2.78055
7.46327,3.89459,2.93403,-2.48799
7.44049,3.8856,2.92732,-2.50749
7.45345,3.9131,3.00199,-2.21109
7.47727,3.92455,3.01743,-2.14341
7.48266,3.93625,3.05061,-1.9323
7.46189,3.92998,3.05052,-1.9325
7.46318,3.93224,3.05876,-1.81421
7.48354,3.93815,3.05813,-1.81108
7.48338,3.93769,3.05873,-1.76431
7.46216,3.93243,3.05972,-1.75944
7.46309,3.93699,3.05824,-1.72787
7.4855,3.94184,3.05731,-1.73921
7.4855,3.94183,3.05731,-1.7393
7.4633,3.9369,3.05859,-1.72863
7.4855,3.94183,3.0573,-1.73939
7.4855,3.94182,3.0573,-1.73948
7.48549,3.94182,3.0573,-1.73956
7.48549,3.94182,3.0573,-1.73964
7.46304,3.93688,3.05824,-1.72941
7.463,3.93662,3.05803,-1.73016
7.46275,3.93634,3.05815,-1.73084
7.46262,3.9365,3.05798,-1.73162
7.4622,3.9366,3.0589,-1.73055
7.48441,3.94096,3.05887,-1.73005
7.43725,3.91797,3.0644,-1.67009
7.44462,3.91079,3.0645,-1.653
7.33717,3.83528,3.06954,-1.51536
7.35077,3.83221,3.06935,-1.50765
7.22088,3.73221,3.07508,-1.31993
7.22734,3.72245,3.07532,-1.29771
7.09301,3.61726,3.08235,-1.08186
7.08644,3.59551,3.08286,-1.03022
6.92627,3.46826,3.09159,-0.733327
6.92528,3.45092,3.09167,-0.685047
6.80131,3.35752,3.09861,-0.438888
6.79022,3.33059,3.09908,-0.356912
6.66155,3.21653,3.10615,-0.00172365
6.643,3.21833,3.10713,-0.0111863
6.53901,3.1275,3.11383,0.318865
6.5478,3.11575,3.1124,0.368435
6.4757,3.05189,3.11624,0.6567
6.46172,3.05945,3.11776,0.615609
6.41241,3.01604,3.12052,0.864478
6.42791,3.00965,3.11851,0.918765
6.39215,2.99786,3.12072,1.03206
6.41429,2.99777,3.11901,1.05915
6.38926,2.99528,3.12027,1.13829
6.41396,2.99779,3.1191,1.14794
6.4033,2.98915,3.11824,1.18243
6.40331,2.98916,3.11824,1.18235
6.40331,2.98916,3.11823,1.18228
6.40332,2.98917,3.11823,1.18221
6.40333,2.98918,3.11823,1.18215
6.37888,2.98564,3.11963,1.19243
6.40334,2.98918,3.11823,1.18208
6.40338,2.98922,3.11822,1.18168
6.37901,2.98624,3.11991,1.19089
6.37935,2.98612,3.11955,1.19019
6.37933,2.98646,3.11933,1.18974
6.37948,2.98604,3.11939,1.18897
6.37932,2.98633,3.11929,1.18849
6.37956,2.98604,3.11917,1.18806
6.38401,2.99341,3.12455,1.19812
6.41182,3.00392,3.12652,1.19345
6.42419,3.05979,3.14029,1.16772
6.45514,3.07371,3.1418,1.15264
6.49334,3.16075,3.16,1.04732
6.53146,3.18433,3.16313,1.01207
6.54133,3.22765,3.17297,0.939716
6.63259,3.32302,3.19021,0.764041
6.68594,3.42397,3.21221,0.551561
6.74812,3.47811,3.22115,0.433248
6.84759,3.61113,3.24787,0.120422
6.80932,3.58789,3.2452,0.172182
6.93612,3.7582,3.27895,-0.250981
6.97713,3.78437,3.28266,-0.316013
7.06479,3.90134,3.30574,-0.626935
7.01547,3.86486,3.30062,-0.530571
7.10905,3.9874,3.32451,-0.873967
7.14257,4.00426,3.32595,-0.917555
7.13952,4.02795,3.33245,-0.993369
7.17582,4.04783,3.33445,-1.04929
7.17906,4.07899,3.34171,-1.16424
7.20668,4.08743,3.34216,-1.18968
7.20953,4.09054,3.34298,-1.21451
7.18541,4.08624,3.34368,-1.20302
7.21766,4.10035,3.34245,-1.24172
7.21765,4.10033,3.34245,-1.2416
7.19502,4.0947,3.34408,-1.23963
7.21764,4.10032,3.34244,-1.24148
7.21763,4.1003,3.34244,-1.24136
7.21762,4.10029,3.34244,-1.24125
7.19527,4.09517,3.34418,-1.23892
7.19529,4.09519,3.34422,-1.23877
7.19537,4.09546,3.34409,-1.23816
7.19561,4.0956,3.34403,-1.23736
7.21755,4.10016,3.34242,-1.24046
7.19532,4.09553,3.34363,-1.23324
7.19181,4.10159,3.34247,-1.26449
7.20918,4.11511,3.33874,-1.29749
7.17994,4.12961,3.33715,-1.32871
7.18488,4.19519,3.3232,-1.44877
7.14245,4.3046,3.3034,-1.62584
7.16171,4.33187,3.29743,-1.67237
7.13113,4.38924,3.2875,-1.7583
7.1417,4.50661,3.2644,-1.94181
7.10506,4.64416,3.23938,-2.14212
7.12266,4.70356,3.22716,-2.2308
7.10911,4.84931,3.19951,-2.43551
7.09047,4.79847,3.21072,-2.36109
7.06855,5.04209,3.16483,-2.68322
7.08632,5.09523,3.15277,-2.75154
7.07298,5.24009,3.12511,-2.9069
7.05201,5.22544,3.12976,-2.88867
7.03919,5.35708,3.10438,-2.99675
7.06014,5.38152,3.09809,-3.01609
7.03281,5.44227,3.08791,-3.03859
7.05321,5.46034,3.0833,-3.05153
7.02933,5.49109,3.07781,-3.06577
7.05036,5.49646,3.07632,-3.07431
7.02888,5.49855,3.07598,-3.07791
7.04963,5.51577,3.07385,-3.0731
7.02896,5.51375,3.07462,-3.06736
7.04963,5.51576,3.07384,-3.07312
7.04963,5.51575,3.07384,-3.07314
7.04964,5.51574,3.07384,-3.07317
7.04964,5.51572,3.07384,-3.0732
7.04964,5.51571,3.07383,-3.07323
7.02873,5.5139,3.07445,-3.06706
7.02844,5.51391,3.07441,-3.06693
7.02847,5.51399,3.07435,-3.06686
7.02853,5.51378,3.07428,-3.06683
7.02911,5.51391,3.07568,-3.07062
7.0496,5.51625,3.07612,-3.08116
7.0295,5.53458,3.0866,-3.08955
7.05026,5.55328,3.08974,-3.09344
7.06092,5.63963,3.10889,-3.03674
7.04108,5.63834,3.11012,-3.03103
7.05965,5.74554,3.13191,-2.91035
7.09114,5.80784,3.142,-2.83696
7.10239,5.96304,3.17452,-2.59639
7.12942,5.99712,3.17866,-2.55212
7.14296,6.16022,3.21373,-2.27286
7.17267,6.20454,3.21914,-2.20836
7.1858,6.36164,3.25319,-1.93075
7.2163,6.41312,3.26028,-1.8534
7.24921,6.57063,3.29119,-1.59103
7.22014,6.52334,3.28556,-1.65999
7.26769,6.75309,3.3307,-1.29722
7.291,6.77152,3.33006,-1.27814
7.2935,6.87595,3.35368,-1.12662
7.31645,6.89367,3.35354,-1.11338
7.31036,6.95411,3.36841,-1.03936
7.33255,6.97012,3.36812,-1.03437
7.32004,6.99731,3.37711,-1.00567
7.34003,7.00431,3.37492,-1.00883
7.32249,7.0061,3.37902,-0.995089
7.34494,7.02292,3.37546,-0.992087
7.34494,7.0229,3.37546,-0.992096
7.34494,7.02288,3.37545,-0.992102
7.34493,7.02286,3.37545,-0.992105
7.32653,7.0202,3.37807,-0.983588
7.34493,7.02284,3.37545,-0.992106
7.34492,7.02283,3.37545,-0.992103
7.34492,7.02281,3.37545,-0.992099
7.32661,7.01989,3.37824,-0.984095
7.32646,7.02009,3.37831,-0.984391
7.32643,7.01987,3.37866,-0.984574
7.32647,7.01983,3.3786,-0.984598
7.32669,7.0198,3.37871,-0.984687
7.32541,7.01765,3.37823,-0.974845
7.34374,7.01753,3.37427,-0.976868
7.33503,6.96961,3.36428,-0.916423
7.31922,6.98454,3.37155,-0.928743
7.30651,6.86377,3.34447,-0.770646
7.32336,6.83145,3.33288,-0.730376
7.31909,6.69148,3.29885,-0.524018
7.30074,6.72323,3.31165,-0.567082
7.29863,6.54007,3.26571,-0.292289
7.3165,6.4906,3.24783,-0.224568
7.31511,6.34105,3.20933,-0.0186143
7.29658,6.36822,3.22189,-0.0494752
7.29466,6.17141,3.17043,0.185674
7.31257,6.12688,3.15375,0.224491
7.29213,5.98617,3.12188,0.339605
7.3104,5.97308,3.11373,0.340511
7.30872,5.86248,3.08519,0.383258
7.29011,5.87158,3.0921,0.388574
7.2886,5.78601,3.07059,0.411356
7.30732,5.7783,3.06387,0.407135
7.28794,5.74546,3.06002,0.429495
7.30648,5.74307,3.05429,0.425073
7.30604,5.73694,3.05188,0.432155
7.28836,5.73281,3.05641,0.440204
7.30517,5.72525,3.05137,0.420672
7.30517,5.72527,3.05137,0.420722
7.30517,5.72528,3.05137,0.420772
7.28737,5.71954,3.05733,0.427228
7.30517,5.72529,3.05137,0.42082
7.30517,5.72531,3.05137,0.420868
7.28735,5.7196,3.05736,0.427249
7.30517,5.72532,3.05137,0.420914
7.28722,5.71954,3.05721,0.427402
7.28728,5.71941,3.05702,0.427527
7.28719,5.7193,3.05699,0.427887
7.28736,5.71982,3.05685,0.428014
7.28733,5.71964,3.05669,0.428238
7.30517,5.72541,3.05136,0.421246
7.30587,5.72426,3.05184,0.441739
7.28831,5.71885,3.05675,0.446644
7.31849,5.67479,3.05091,0.602679
7.3482,5.66606,3.04156,0.634709
7.38951,5.58887,3.03354,0.816779
7.43131,5.56898,3.02187,0.869722
7.53022,5.4579,2.99832,1.09919
7.50106,5.46204,3.00691,1.08576
7.61975,5.33016,2.97813,1.31726
7.67595,5.29442,2.96295,1.37519
7.70135,5.23823,2.95837,1.45177
7.81238,5.14065,2.92936,1.57159
7.89878,5.01365,2.9092,1.68561
7.94284,4.99324,2.89705,1.69766
8.01721,4.87949,2.8791,1.75362
8.05723,4.8639,2.86883,1.75274
8.11204,4.77163,2.855,1.77799
8.14684,4.76245,2.8472,1.77564
8.15486,4.72276,2.84422,1.79267
8.20655,4.69463,2.8323,1.8002
8.21217,4.65826,2.82908,1.82067
8.23659,4.66,2.82432,1.81614
8.24339,4.65179,2.82213,1.81993
8.2224,4.64577,2.82556,1.8267
8.25149,4.6411,2.82166,1.80659
8.25148,4.64111,2.82166,1.80663
8.25147,4.64112,2.82165,1.80668
8.25146,4.64113,2.82165,1.80672
8.23246,4.63392,2.82251,1.81096
8.25145,4.64115,2.82165,1.80676
8.25144,4.64116,2.82165,1.8068
8.2325,4.63366,2.82246,1.81141
8.2324,4.63372,2.82294,1.81189
8.23235,4.63377,2.82295,1.81194
8.23243,4.63409,2.82313,1.81207
8.23242,4.6344,2.82293,1.81246
8.23193,4.63451,2.82306,1.81265
8.25137,4.64123,2.82165,1.80705
8.2308,4.6364,2.80951,1.84168
8.24951,4.64354,2.80319,1.84493
8.22633,4.64192,2.77795,1.90062
8.24125,4.65774,2.73317,1.96794
8.21832,4.66933,2.6434,2.1189
8.23792,4.68196,2.61346,2.15436
8.2408,4.70566,2.49546,2.32898
8.22066,4.69324,2.52397,2.29621
8.23083,4.73382,2.31783,2.6061
8.25241,4.74967,2.26997,2.67218
8.24275,4.77621,2.10299,2.96452
8.2644,4.78824,2.07012,3.01321
8.25216,4.80895,1.93251,-2.9911
8.2748,4.82189,1.89508,-2.924
8.26122,4.83833,1.78187,-2.65241
8.28387,4.8521,1.73876,-2.55696
8.26867,4.86454,1.64677,-2.28612
8.29057,4.87504,1.62034,-2.21365
8.27294,4.8807,1.56688,-2.00509
8.29479,4.88959,1.54546,-1.92592
8.27506,4.88801,1.52816,-1.81791
8.2967,4.89613,1.51124,-1.71609
8.2768,4.89302,1.5063,-1.61293
8.29703,4.8971,1.5041,-1.591
8.29702,4.89694,1.50346,-1.54527
8.27613,4.89237,1.50568,-1.54331
8.29784,4.8994,1.50224,-1.51329
8.29784,4.8994,1.50224,-1.51341
8.29784,4.89939,1.50224,-1.51352
8.27645,4.89542,1.50432,-1.50377
8.29784,4.89939,1.50223,-1.51363
8.27646,4.89541,1.50437,-1.50393
8.29784,4.89939,1.50223,-1.51374
8.27671,4.89534,1.50433,-1.50441
8.27688,4.89515,1.50444,-1.50509
8.27662,4.8951,1.50428,-1.50578
8.2765,4.89458,1.50429,-1.50787
8.29784,4.89937,1.50222,-1.5146
8.27182,4.90039,1.51079,-1.47389
8.28417,4.91597,1.5119,-1.44229
8.23118,4.94667,1.52241,-1.33548
8.23406,4.97439,1.52428,-1.28319
8.15987,5.03359,1.53845,-1.13314
8.15691,5.07134,1.54152,-1.07315
8.05189,5.17851,1.56357,-0.882382
8.04951,5.21917,1.56708,-0.841917
7.9715,5.29397,1.58295,-0.751026
7.97243,5.33021,1.58605,-0.730258
7.82719,5.50394,1.6179,-0.642855
7.83356,5.5332,1.62067,-0.645058
7.73222,5.64325,1.64141,-0.636111
7.73243,5.68095,1.64653,-0.640537
7.6589,5.78796,1.66486,-0.629224
7.64864,5.76531,1.66191,-0.625819
7.57659,5.86824,1.67892,-0.608463
7.58257,5.89919,1.68316,-0.609077
7.52732,5.94091,1.69017,-0.594264
7.54396,5.95604,1.69222,-0.598809
7.50753,5.97049,1.69405,-0.590643
7.52854,5.97941,1.69586,-0.597249
7.52056,5.99274,1.69675,-0.605925
7.52058,5.99272,1.69675,-0.605895
7.52059,5.99271,1.69675,-0.605865
7.5206,5.99269,1.69675,-0.605836
7.4964,5.98773,1.69361,-0.60124
7.52061,5.99268,1.69675,-0.605809
7.52062,5.99266,1.69674,-0.605782
7.49663,5.98741,1.69353,-0.601199
7.49667,5.98742,1.69358,-0.601131
7.49674,5.9874,1.69318,-0.601103
7.49662,5.98745,1.69301,-0.600873
7.4968,5.98759,1.69316,-0.600569
7.49642,5.98753,1.69333,-0.600239
7.5207,5.99256,1.69674,-0.605614
7.49289,5.99062,1.69318,-0.589715
7.50807,6.00487,1.69544,-0.59549
7.44795,6.03985,1.68782,-0.621246
7.4645,6.05392,1.68932,-0.637258
7.40321,6.13526,1.67939,-0.757454
7.40031,6.10123,1.68086,-0.70435
7.30895,6.23248,1.66547,-0.95328
7.31247,6.26905,1.66354,-1.02585
7.25792,6.35292,1.65388,-1.2251
7.24414,6.3312,1.65442,-1.18067
7.14295,6.48866,1.63572,-1.59555
7.14435,6.52939,1.63394,-1.69996
7.1017,6.55293,1.6285,-1.77951
7.07228,6.64145,1.6211,-2.03994
7.00283,6.70699,1.61064,-2.26929
7.01778,6.72644,1.61124,-2.32571
6.9941,6.76363,1.60683,-2.46683
6.9718,6.75676,1.60517,-2.45408
6.95008,6.79164,1.60109,-2.62042
6.97187,6.79961,1.60216,-2.64592
6.9719,6.80074,1.60167,-2.69014
6.94837,6.79585,1.60052,-2.68163
6.9657,6.81097,1.60071,-2.71674
6.96571,6.81096,1.6007,-2.71661
6.96572,6.81095,1.6007,-2.71649
6.94123,6.80681,1.60089,-2.71607
6.96573,6.81093,1.6007,-2.71638
6.96574,6.81092,1.6007,-2.71626
6.94159,6.80672,1.60106,-2.71499
6.96575,6.81091,1.60069,-2.71615
6.94164,6.80668,1.60101,-2.71477
6.94163,6.80683,1.60113,-2.71418
6.94183,6.8071,1.60122,-2.7134
6.94178,6.80729,1.60116,-2.71242
6.9662,6.80839,1.60244,-2.73416
6.94214,6.8057,1.60401,-2.72071
6.94459,6.76393,1.60758,-2.81651
6.96939,6.73881,1.60624,-2.8726
6.94962,6.64335,1.60992,-3.01826
6.97575,6.61369,1.60856,-3.08038
6.96182,6.49364,1.61181,3.02386
6.99119,6.44997,1.61194,2.94039
6.98625,6.28009,1.61645,2.69054
7.01348,6.26214,1.61625,2.64842
6.99928,6.17877,1.61919,2.53411
7.03817,6.06538,1.62099,2.34899
7.03233,5.91481,1.62503,2.1383
7.06202,5.876,1.62547,2.06814
7.07582,5.76603,1.62807,1.9117
7.04569,5.80797,1.62843,1.98302
7.07341,5.58753,1.63313,1.69394
7.0988,5.5782,1.63247,1.6729
7.08023,5.53014,1.63454,1.6329
7.10919,5.49013,1.63435,1.58908
7.08974,5.44937,1.63711,1.56903
7.11399,5.44606,1.63548,1.55703
7.09179,5.43285,1.63717,1.5494
7.11464,5.43567,1.63553,1.53668
7.09145,5.41882,1.63666,1.54484
7.11549,5.42269,1.6348,1.5427
7.11549,5.4227,1.6348,1.5427
7.11549,5.42272,1.6348,1.5427
7.11548,5.42273,1.63479,1.54269
7.11548,5.42275,1.63479,1.54268
7.0914,5.4186,1.6369,1.54566
7.0915,5.41874,1.63701,1.54652
7.0918,5.41858,1.63676,1.54711
7.0921,5.41849,1.63693,1.54742
7.09232,5.41862,1.63683,1.54788
7.11545,5.42292,1.63477,1.54245
7.11122,5.41588,1.63892,1.53785
7.08936,5.41187,1.64153,1.54376
7.06245,5.34979,1.64939,1.5777
7.07664,5.33358,1.6486,1.59
7.04813,5.24358,1.65559,1.68964
7.03383,5.26195,1.65662,1.66829
6.97572,5.05009,1.6733,1.96237
6.99188,5.03195,1.67135,1.98943
6.96005,4.90344,1.68109,2.19106
6.95186,4.95299,1.68076,2.11223
6.88592,4.68722,1.70149,2.53137
6.89645,4.64396,1.70137,2.59631
6.85723,4.48654,1.71354,2.82061
6.8493,4.54151,1.71251,2.74606
6.80974,4.29791,1.72793,3.04217
6.7919,4.31136,1.72982,3.03065
6.76674,4.21013,1.73743,3.11884
6.77758,4.17133,1.73726,3.14065
6.74099,4.10779,1.74557,-3.1115
6.75859,4.09711,1.7429,-3.11225
6.72877,4.06483,1.74902,-3.09394
6.74917,4.06107,1.74558,-3.09384
6.72482,4.05174,1.74944,-3.07805
6.74341,4.04211,1.74526,-3.09164
6.74341,4.04213,1.74525,-3.09162
6.72132,4.03865,1.75065,-3.08573
6.74341,4.04215,1.74525,-3.09159
6.74342,4.04217,1.74525,-3.09156
6.74342,4.04218,1.74525,-3.09153
6.74343,4.0422,1.74525,-3.0915
6.72132,4.03858,1.75061,-3.08575
6.72103,4.03863,1.75066,-3.08603
6.72079,4.03851,1.75074,-3.08621
6.72097,4.03833,1.7509,-3.08615
6.72123,4.03853,1.75082,-3.08587
6.74346,4.04233,1.74524,-3.09123
6.71011,4.04421,1.73009,-3.05074
6.72671,4.0506,1.71528,-3.04946
6.6641,4.06446,1.66837,-3.03794
6.67407,4.07403,1.64436,-3.05028
6.59248,4.10985,1.52341,3.12929
6.59297,4.0962,1.56484,-3.10788
6.50305,4.13481,1.42397,2.99224
6.5032,4.14859,1.38084,2.92631
6.41055,4.18869,1.22753,2.65068
6.39138,4.18299,1.23991,2.66996
6.29638,4.22313,1.08194,2.34341
6.29996,4.23651,1.04249,2.26179
6.20009,4.27973,0.87633,1.86013
6.19854,4.26513,0.918924,1.95936
6.12016,4.29894,0.787984,1.60521
6.12153,4.31394,0.746245,1.4942
6.05409,4.32745,0.679888,1.25839
6.05954,4.34119,0.644488,1.14489
6.00706,4.34865,0.601904,0.932184
6.02103,4.35843,0.580995,0.849015
5.98646,4.3583,0.568121,0.720077
6.00431,4.36626,0.552539,0.62301
5.97862,4.36217,0.55361,0.52075
6.00224,4.36764,0.546941,0.474245
5.97957,4.3623,0.552764,0.411294
6.00233,4.36796,0.546304,0.398046
5.97678,4.36414,0.553206,0.381409
5.99609,4.37062,0.545342,0.357704
5.99609,4.37062,0.54534,0.3578
5.99609,4.37062,0.545338,0.357892
5.9961,4.37062,0.545337,0.357982
5.9961,4.37062,0.545335,0.358068
5.97344,4.36468,0.554458,0.361077
5.9961,4.37062,0.545334,0.358152
5.97367,4.36462,0.55452,0.361599
5.97367,4.36462,0.554383,0.36197
5.9735,4.36474,0.554469,0.362489
5.97371,4.36459,0.554591,0.362962
5.97421,4.36422,0.554016,0.364491
5.99612,4.37061,0.545321,0.358708
5.97655,4.36156,0.55988,0.356311
6.01008,4.35893,0.560133,0.32668
6.04096,4.31307,0.590772,0.253827
6.07629,4.3099,0.58739,0.226382
6.09934,4.27188,0.611336,0.168637
6.18992,4.23316,0.62591,0.0604845
6.27927,4.15514,0.668962,-0.100426
6.33824,4.13847,0.673387,-0.167345
6.3685,4.09944,0.698115,-0.245611
6.50412,4.03546,0.726588,-0.452774
6.59808,3.95695,0.772041,-0.670324
6.67444,3.93022,0.781302,-0.78961
6.7824,3.84427,0.830736,-1.07639
6.83448,3.83142,0.832406,-1.15852
6.96581,3.7499,0.87432,-1.51921
6.91872,3.75856,0.874256,-1.43767
7.03111,3.68847,0.909993,-1.79939
7.07428,3.68207,0.908896,-1.88695
7.13196,3.64552,0.927221,-2.14471
7.10397,3.64214,0.933671,-2.10385
7.1412,3.6183,0.94532,-2.33898
7.16954,3.62094,0.939149,-2.41973
7.15051,3.61134,0.948041,-2.45695
7.17404,3.61718,0.941058,-2.56968
7.17336,3.61691,0.941274,-2.64055
7.15201,3.60865,0.948713,-2.62553
7.18427,3.61025,0.940262,-2.68071
7.16401,3.59974,0.945753,-2.67616
7.18426,3.61026,0.940261,-2.68066
7.18426,3.61026,0.94026,-2.68061
7.18426,3.61026,0.940258,-2.68057
7.18426,3.61026,0.940257,-2.68053
7.16403,3.59978,0.945827,-2.67606
7.18425,3.61026,0.940256,-2.68049
7.18425,3.61026,0.940255,-2.68045
7.16383,3.59982,0.945949,-2.67572
7.16378,3.59952,0.945721,-2.67541
