-3.60098,-2.49499,2.45936,0.474125
-3.61151,-2.50556,2.48105,0.471509
-3.61059,-2.61352,2.51126,0.471983
-3.61985,-2.6178,2.52967,0.470547
-3.6161,-2.68222,2.54088,0.473389
-3.62529,-2.68786,2.56001,0.473076
-3.62075,-2.73684,2.56569,0.477166
-3.62779,-2.71692,2.57276,0.475949
-3.62126,-2.74441,2.56939,0.479046
-3.63018,-2.73556,2.57694,0.476387
-3.63018,-2.73554,2.57694,0.476395
-3.62119,-2.75751,2.56966,0.477272
-3.63017,-2.73552,2.57693,0.476404
-3.63017,-2.73551,2.57693,0.476412
-3.62103,-2.75728,2.56939,0.477403
-3.63017,-2.73549,2.57693,0.476421
-3.63017,-2.73547,2.57693,0.476429
-3.63017,-2.73544,2.57692,0.476447
-3.62101,-2.75765,2.56948,0.477541
-3.62065,-2.75753,2.56935,0.477463
-3.62075,-2.75768,2.56976,0.477366
-3.62073,-2.75727,2.56965,0.477261
-3.62016,-2.75682,2.56964,0.479602
-3.62573,-2.73869,2.56988,0.487596
-3.58513,-2.78403,2.54422,0.531923
-3.57488,-2.77866,2.53713,0.558438
-3.49978,-2.84966,2.4933,0.669434
-3.47766,-2.85055,2.48034,0.721643
-3.38453,-2.93312,2.42644,0.880062
-3.35084,-2.94285,2.40556,0.959209
-3.23087,-3.03065,2.33331,1.18664
-3.22782,-3.04764,2.33212,1.17804
-3.11468,-3.13183,2.26388,1.38056
-3.0568,-3.15872,2.22742,1.48642
-2.96546,-3.2416,2.17239,1.60996
-2.91068,-3.26668,2.13824,1.6864
-2.8161,-3.35129,2.08163,1.77454
-2.78042,-3.3631,2.05917,1.80506
-2.68951,-3.44495,2.00473,1.84703
-2.67633,-3.44002,1.99632,1.85124
-2.61275,-3.50232,1.9581,1.86965
-2.60467,-3.49303,1.95342,1.87304
-2.56943,-3.53472,1.93206,1.8878
-2.56628,-3.52167,1.92977,1.89075
-2.54863,-3.55145,1.91846,1.89952
-2.55499,-3.53045,1.92197,1.89821
-2.54567,-3.53838,1.92089,1.8842
-2.5395,-3.55932,1.91666,1.88838
-2.54566,-3.53839,1.92089,1.88422
-2.54564,-3.53841,1.92088,1.88425
-2.54563,-3.53842,1.92088,1.88428
-2.5386,-3.55958,1.91663,1.88807
-2.53825,-3.55989,1.91609,1.88756
-2.53818,-3.56033,1.91628,1.8875
-2.53827,-3.56053,1.9164,1.8875
-2.54558,-3.53845,1.92086,1.88454
-2.53894,-3.55935,1.91815,1.89181
-2.54848,-3.53349,1.92316,1.89282
-2.55268,-3.5343,1.92172,1.92171
-2.57197,-3.49023,1.92921,1.94384
-2.60706,-3.4299,1.9337,2.05523
-2.63202,-3.37128,1.94196,2.10209
-2.68667,-3.26949,1.94996,2.29666
-2.70582,-3.21955,1.95852,2.3359
-2.7492,-3.13811,1.96425,2.51621
-2.79064,-3.04164,1.97846,2.64346
-2.85496,-2.91409,1.99089,2.92935
-2.87621,-2.86121,1.99935,2.98487
-2.92456,-2.76556,2.0079,-3.05803
-2.96556,-2.67166,2.02121,-2.91448
-3.00177,-2.60017,2.02756,-2.71261
-3.04111,-2.51049,2.03969,-2.56926
-3.07608,-2.44015,2.04562,-2.36192
-3.1014,-2.3814,2.05428,-2.28126
-3.12367,-2.33838,2.05684,-2.12722
-3.14288,-2.29226,2.06424,-2.07434
-3.14648,-2.28798,2.06235,-2.00793
-3.16512,-2.2443,2.06949,-1.9556
-3.16159,-2.25398,2.06533,-1.91682
-3.17125,-2.2308,2.07098,-1.91369
-3.17665,-2.21728,2.07049,-1.88561
-3.17664,-2.2173,2.07049,-1.88569
-3.17663,-2.21732,2.07049,-1.88577
-3.16834,-2.23864,2.06398,-1.8777
-3.17662,-2.21733,2.07048,-1.88584
-3.17661,-2.21735,2.07048,-1.88591
-3.1766,-2.21737,2.07048,-1.88598
-3.16828,-2.23881,2.06393,-1.87796
-3.16855,-2.23889,2.0637,-1.87871
-3.16847,-2.23865,2.06375,-1.8794
-3.16885,-2.23897,2.06378,-1.87989
-3.16854,-2.23884,2.0637,-1.88044
-3.16843,-2.23913,2.06325,-1.88164
-3.17644,-2.21732,2.07034,-1.88507
-3.16921,-2.22934,2.06189,-1.88227
-3.1793,-2.19414,2.06869,-1.89203
-3.18423,-2.14605,2.05737,-1.93529
-3.19851,-2.09843,2.06363,-1.96491
-3.21296,-2.01843,2.05099,-2.0684
-3.23173,-1.95273,2.05687,-2.12852
-3.25201,-1.85115,2.04466,-2.2896
-3.27481,-1.76882,2.04948,-2.38515
-3.29335,-1.67669,2.03781,-2.55771
-3.32077,-1.57359,2.0418,-2.69971
-3.34261,-1.46325,2.0301,-2.92918
-3.36967,-1.36291,2.03352,-3.08471
-3.39386,-1.23897,2.02247,2.91249
-3.4124,-1.17689,2.02637,2.81742
-3.43112,-1.0754,2.01615,2.54443
-3.44773,-1.02188,2.0203,2.45721
-3.45835,-0.959774,2.01199,2.2437
-3.47343,-0.908373,2.0157,2.14655
-3.4759,-0.880237,2.00917,1.9878
-3.4886,-0.840273,2.01289,1.90629
-3.48512,-0.837325,2.00709,1.78771
-3.49432,-0.812718,2.01166,1.74791
-3.48625,-0.830726,2.00673,1.68983
-3.49416,-0.810365,2.01136,1.66698
-3.48552,-0.831601,2.00808,1.65045
-3.4968,-0.797376,2.01061,1.62511
-3.4968,-0.797386,2.01061,1.62517
-3.4968,-0.797395,2.0106,1.62523
-3.48895,-0.820019,2.00658,1.62591
-3.49679,-0.797404,2.0106,1.62528
-3.49679,-0.797412,2.0106,1.62533
-3.49679,-0.79742,2.0106,1.62538
-3.49679,-0.797428,2.0106,1.62542
-3.48909,-0.820329,2.00686,1.62681
-3.48934,-0.820434,2.00718,1.62764
-3.48936,-0.820403,2.00715,1.6278
-3.48921,-0.820538,2.00739,1.62842
-3.48892,-0.820398,2.00757,1.62877
-3.48808,-0.820508,2.00956,1.62036
-3.49631,-0.796002,2.01415,1.59863
-3.48268,-0.799228,2.01972,1.51088
-3.48686,-0.757149,2.02785,1.45184
-3.46584,-0.721063,2.03907,1.36475
-3.46574,-0.654938,2.05048,1.32923
-3.43781,-0.557078,2.07067,1.30829
-3.44071,-0.508647,2.07862,1.30112
-3.41748,-0.422265,2.0958,1.30145
-3.4118,-0.316509,2.11414,1.29847
-3.38398,-0.186595,2.1393,1.31004
-3.38332,-0.117124,2.15122,1.30861
-3.36239,-0.0357372,2.16799,1.31897
-3.3556,0.0777249,2.18819,1.32004
-3.33036,0.191015,2.21101,1.32977
-3.33044,0.252188,2.22157,1.32662
-3.3099,0.330297,2.23811,1.33224
-3.30986,0.392565,2.24849,1.32746
-3.29412,0.439144,2.25881,1.33054
-3.29522,0.490534,2.26729,1.32498
-3.28292,0.512445,2.27174,1.32703
-3.28691,0.544282,2.27761,1.32205
-3.27778,0.536741,2.2761,1.32458
-3.28393,0.561211,2.28104,1.32034
-3.27342,0.553107,2.27812,1.32652
-3.28125,0.57423,2.28182,1.32157
-3.28125,0.57421,2.28181,1.32156
-3.28126,0.574191,2.28181,1.32155
-3.28126,0.574171,2.28181,1.32154
-3.28126,0.574152,2.28181,1.32154
-3.27365,0.553536,2.27807,1.32643
-3.28126,0.574132,2.28181,1.32153
-3.27374,0.553748,2.2782,1.32634
-3.27372,0.553569,2.27834,1.32643
-3.27398,0.55317,2.27839,1.32658
-3.27407,0.552851,2.27828,1.32666
-3.27312,0.551995,2.2776,1.32636
-3.28144,0.574393,2.28043,1.32005
-3.27543,0.564333,2.27059,1.32021
-3.2873,0.604595,2.26895,1.31281
-3.28711,0.630734,2.25264,1.31464
-3.30377,0.697803,2.24572,1.30828
-3.31391,0.789193,2.21643,1.31136
-3.32791,0.837909,2.21468,1.30619
-3.33693,0.921726,2.18801,1.31092
-3.3605,1.02863,2.17429,1.30601
-3.3764,1.15078,2.13926,1.31121
-3.39489,1.23107,2.13187,1.30681
-3.41074,1.35484,2.0965,1.31153
-3.42904,1.43294,2.08936,1.30744
-3.44247,1.53928,2.05675,1.31186
-3.46028,1.6189,2.05057,1.30775
-3.47154,1.71779,2.01919,1.31219
-3.4861,1.77368,2.01819,1.30771
-3.50231,1.87181,1.99759,1.30761
-3.49127,1.83789,1.9939,1.31217
-3.50406,1.91918,1.9771,1.3118
-3.51575,1.95496,1.9801,1.3077
-3.5099,1.95572,1.96901,1.31221
-3.51984,1.98255,1.97418,1.30797
-3.52151,1.99851,1.97356,1.30655
-3.5215,1.9985,1.97356,1.30655
-3.51316,1.9774,1.96761,1.31052
-3.5215,1.99848,1.97355,1.30655
-3.5215,1.99846,1.97355,1.30656
-3.5215,1.99845,1.97355,1.30656
-3.52149,1.99841,1.97355,1.30657
-3.5136,1.97779,1.96779,1.31039
-3.51394,1.97816,1.96789,1.31057
-3.51382,1.97838,1.96795,1.31064
-3.51363,1.97848,1.96806,1.31054
-3.51348,1.97861,1.96815,1.31065
-3.51299,1.97778,1.96723,1.31067
-3.5213,1.99814,1.97304,1.30618
-3.50353,1.98151,1.96128,1.2999
-3.48999,2.01597,1.95947,1.2656
-3.4339,2.0302,1.93688,1.19716
-3.40699,2.07842,1.93228,1.13569
-3.31763,2.12917,1.89885,0.992675
-3.30513,2.16737,1.89921,0.949933
-3.2067,2.23225,1.86186,0.773822
-3.15176,2.31322,1.84865,0.639148
-3.04361,2.39139,1.80756,0.432877
-3.00308,2.45956,1.79923,0.326285
-2.87467,2.55841,1.75089,0.0839879
-2.85982,2.60134,1.75157,0.0318881
-2.76062,2.67134,1.71286,-0.137791
-2.71582,2.74301,1.70376,-0.238812
-2.62539,2.80413,1.66842,-0.366896
-2.59913,2.85674,1.66517,-0.421191
-2.52741,2.8977,1.63593,-0.490661
-2.51162,2.94118,1.63625,-0.51857
-2.46618,2.95646,1.61525,-0.538774
-2.45694,2.99334,1.6184,-0.55352
-2.42987,2.99093,1.60262,-0.562589
-2.43276,3.01585,1.61041,-0.573198
-2.42159,2.99873,1.59951,-0.576756
-2.41945,3.02723,1.60774,-0.575842
-2.41946,3.02722,1.60774,-0.575895
-2.41212,3.00626,1.60016,-0.568671
-2.41947,3.02721,1.60774,-0.575948
-2.41947,3.0272,1.60774,-0.576001
-2.41948,3.02719,1.60774,-0.576054
-2.41949,3.02719,1.60774,-0.576106
-2.4195,3.02718,1.60774,-0.576157
-2.41259,3.00598,1.60015,-0.568726
-2.41292,3.00574,1.59994,-0.569134
-2.41298,3.00575,1.59992,-0.569211
-2.41284,3.00554,1.60006,-0.569519
-2.41279,3.00518,1.60013,-0.569657
-2.41258,3.00512,1.60036,-0.569975
-2.41953,3.02714,1.60779,-0.576478
-2.41208,3.00566,1.60307,-0.577267
-2.41134,3.03432,1.62014,-0.601982
-2.37118,3.04464,1.63752,-0.659742
-2.3662,3.07963,1.65538,-0.690467
-2.3037,3.12126,1.68902,-0.806643
-2.28991,3.16814,1.71371,-0.861244
-2.21376,3.23177,1.75906,-1.02657
-2.19166,3.29015,1.79068,-1.10939
-2.11445,3.35777,1.83744,-1.29692
-2.08091,3.43114,1.87961,-1.42199
-2.00965,3.49188,1.92275,-1.61217
-1.96612,3.5775,1.97254,-1.77879
-1.88007,3.65767,2.02813,-2.04148
-1.85724,3.71603,2.0609,-2.15178
-1.78451,3.77872,2.10557,-2.39164
-1.76341,3.83548,2.13671,-2.50775
-1.69637,3.89005,2.17558,-2.75065
-1.69107,3.92724,2.19436,-2.81235
-1.64819,3.95182,2.21409,-2.97923
-1.64382,3.98663,2.23166,-3.04081
-1.61665,3.99078,2.23789,3.12443
-1.62081,4.01485,2.24972,3.10091
-1.60989,3.9992,2.24343,3.06333
-1.6157,4.02021,2.25408,3.03688
-1.60802,4.02931,2.25364,3.00567
-1.60803,4.02929,2.25364,3.00577
-1.60247,4.00927,2.24306,3.00628
-1.60807,4.02923,2.25362,3.00622
-1.60808,4.02921,2.25362,3.0063
-1.60809,4.0292,2.25362,3.00637
-1.6081,4.02919,2.25362,3.00644
-1.60276,4.00931,2.24244,3.00769
-1.60257,4.00936,2.2427,3.00823
-1.60251,4.0096,2.24282,3.00872
-1.60233,4.00945,2.24242,3.00929
-1.60246,4.00941,2.24214,3.01007
-1.60253,4.00879,2.24133,3.01093
-1.60845,4.02923,2.2512,3.0006
-1.61075,4.01768,2.22229,2.98427
-1.62441,4.04642,2.22329,2.97283
-1.63812,4.05147,2.18724,2.98082
-1.6711,4.11045,2.16474,3.00529
-1.70761,4.15389,2.10193,3.09183
-1.73952,4.21722,2.08026,-3.12796
-1.77593,4.26484,2.0173,-2.99786
-1.82207,4.35377,1.9774,-2.862
-1.87618,4.43479,1.88971,-2.6263
-1.91151,4.50512,1.86423,-2.51195
-1.96338,4.58201,1.78039,-2.26055
-2.00124,4.65801,1.75063,-2.12423
-2.05579,4.7403,1.66279,-1.84162
-2.0839,4.79908,1.64572,-1.74216
-2.12738,4.86184,1.57298,-1.49882
-2.1534,4.9176,1.55773,-1.40053
-2.19145,4.96919,1.49286,-1.16848
-2.19994,4.9968,1.49905,-1.15363
-2.22171,5.02099,1.45442,-0.992537
-2.23688,5.05978,1.45251,-0.930577
-2.24356,5.05869,1.42659,-0.834915
-2.25027,5.08293,1.43525,-0.820779
-2.24735,5.06569,1.42106,-0.780019
-2.2516,5.08576,1.43221,-0.77732
-2.25705,5.09605,1.43102,-0.75275
-2.25295,5.07509,1.419,-0.742594
-2.25704,5.09603,1.43101,-0.752898
-2.25703,5.09602,1.43101,-0.753043
-2.25702,5.096,1.43101,-0.753185
-2.25702,5.09599,1.43101,-0.753324
-2.25296,5.07515,1.41892,-0.742804
-2.25321,5.07517,1.41873,-0.74339
-2.25298,5.07539,1.41891,-0.744215
-2.25327,5.07516,1.41917,-0.745027
-2.25254,5.07484,1.4189,-0.748118
-2.25687,5.09576,1.43071,-0.755111
-2.2476,5.07247,1.41466,-0.758341
-2.23461,5.08839,1.41759,-0.779329
-2.1939,5.05806,1.39273,-0.803946
-2.14311,5.06829,1.38456,-0.86713
-2.07684,5.03828,1.3518,-0.938856
-2.00409,5.05112,1.33647,-1.05179
-1.91346,5.02237,1.29633,-1.17709
-1.83322,5.03788,1.27739,-1.3201
-1.70948,5.00858,1.22655,-1.51789
-1.64589,5.02671,1.21234,-1.64477
-1.48876,4.99594,1.15034,-1.91559
-1.45675,5.01581,1.14665,-1.98928
-1.31694,4.98573,1.09047,-2.23606
-1.2811,5.00498,1.08565,-2.31565
-1.20147,4.97837,1.05043,-2.44949
-1.13323,4.99535,1.0343,-2.58722
-1.03789,4.96728,0.993176,-2.74307
-1.02403,4.98794,0.996287,-2.77955
-0.97755,4.96268,0.971954,-2.84395
-0.957812,4.98322,0.973146,-2.88456
-0.932119,4.95957,0.956277,-2.90962
-0.930728,4.98093,0.963534,-2.9233
-0.915534,4.97897,0.960871,-2.94497
-0.915542,4.97897,0.960868,-2.94487
-0.91082,4.95684,0.952357,-2.94407
-0.915552,4.97897,0.960864,-2.94477
-0.915563,4.97897,0.960861,-2.94467
-0.915574,4.97897,0.960857,-2.94458
-0.915587,4.97897,0.960854,-2.94449
-0.910567,4.95655,0.952195,-2.9433
-0.910554,4.95655,0.952143,-2.94313
-0.910065,4.95653,0.952021,-2.9423
-0.910182,4.95675,0.952103,-2.94172
-0.910192,4.95702,0.95202,-2.94108
-0.906312,4.95203,0.952953,-2.94702
-0.905326,4.96674,0.961153,-2.95264
-0.870898,4.91439,0.952121,-2.93349
-0.846344,4.90792,0.958989,-2.91028
-0.774505,4.8284,0.949389,-2.82021
-0.75679,4.83111,0.956592,-2.79249
-0.658736,4.73409,0.948265,-2.64868
-0.60705,4.71141,0.954764,-2.57029
-0.493274,4.60396,0.947462,-2.41958
-0.454258,4.59205,0.953999,-2.37459
-0.347518,4.49031,0.946004,-2.2755
-0.296506,4.46895,0.953174,-2.24326
-0.176246,4.35669,0.945721,-2.19331
-0.148054,4.35264,0.952172,-2.19193
-0.0434748,4.25237,0.944632,-2.17049
-0.0208766,4.25282,0.95167,-2.17081
0.0504987,4.17915,0.943798,-2.15354
0.0756638,4.17684,0.950577,-2.15395
0.122322,4.12224,0.943644,-2.14318
0.136923,4.12826,0.949599,-2.14704
0.166069,4.08742,0.942597,-2.14197
0.164507,4.10599,0.949027,-2.14851
0.184809,4.07307,0.941769,-2.15325
0.178281,4.09374,0.949127,-2.15674
0.178265,4.09375,0.949125,-2.15672
0.17825,4.09377,0.949124,-2.15671
0.178235,4.09378,0.949122,-2.15669
0.184881,4.073,0.941581,-2.15294
0.178219,4.09379,0.949121,-2.15668
0.178204,4.0938,0.94912,-2.15667
0.178189,4.09381,0.949118,-2.15666
0.184531,4.07333,0.941428,-2.15288
0.184364,4.07366,0.941496,-2.15282
0.184291,4.07359,0.941469,-2.1528
0.184145,4.07364,0.941218,-2.15257
0.183911,4.07356,0.941302,-2.15238
0.182749,4.07314,0.941698,-2.15165
0.179002,4.09085,0.952025,-2.15981
0.190625,4.05142,0.948297,-2.16728
0.203556,4.03745,0.963651,-2.17695
0.235663,3.96527,0.964091,-2.15898
0.265294,3.92757,0.984583,-2.14226
0.322836,3.81743,0.99364,-2.11872
0.352957,3.78053,1.01378,-2.11882
0.3969,3.69412,1.01788,-2.11362
0.457261,3.60801,1.04926,-2.12307
0.550974,3.45278,1.08198,-2.13665
0.536995,3.46207,1.06612,-2.12941
0.640414,3.2895,1.10286,-2.1445
0.680067,3.23817,1.12814,-2.15427
0.755242,3.09791,1.14425,-2.1555
0.782727,3.06684,1.16508,-2.1614
0.847357,2.94419,1.17705,-2.15752
0.868666,2.9229,1.19575,-2.16097
0.915899,2.82929,1.20164,-2.15414
0.93228,2.81576,1.21834,-2.15679
0.966393,2.74405,1.21972,-2.14922
0.971362,2.74938,1.23223,-2.15239
0.989575,2.7048,1.22825,-2.14646
0.988163,2.72014,1.23834,-2.14992
0.994795,2.69535,1.2313,-2.14559
0.996862,2.70343,1.24009,-2.15307
0.996861,2.70343,1.24009,-2.15305
0.996848,2.70346,1.24007,-2.15296
0.996843,2.70347,1.24007,-2.15294
1.00083,2.6831,1.23339,-2.15018
0.996838,2.70348,1.24007,-2.15293
0.996832,2.70349,1.24006,-2.15291
1.00084,2.6831,1.2332,-2.1502
1.00137,2.68292,1.2332,-2.14999
1.00153,2.68311,1.23331,-2.1498
1.00153,2.68304,1.23334,-2.14975
1.00066,2.6821,1.23356,-2.14608
0.99593,2.69558,1.2401,-2.14106
0.992697,2.63932,1.23836,-2.06688
0.996426,2.61912,1.23153,-2.06327
0.991883,2.52351,1.22886,-1.93772
0.985149,2.48971,1.23536,-1.87356
0.983443,2.34692,1.22667,-1.72988
0.976892,2.31499,1.23394,-1.6818
0.976022,2.20109,1.22657,-1.59968
0.967567,2.11593,1.23318,-1.53543
0.9646,1.97042,1.22585,-1.48313
0.958893,1.93233,1.23248,-1.47317
0.954369,1.76453,1.22506,-1.4559
0.948071,1.7054,1.2322,-1.45451
0.944298,1.56035,1.22415,-1.43867
0.939485,1.5264,1.23148,-1.43619
0.936932,1.41021,1.22325,-1.4213
0.932368,1.38387,1.23044,-1.42022
0.930809,1.29866,1.22237,-1.41132
0.927132,1.28606,1.2296,-1.41337
0.926433,1.22856,1.22128,-1.40937
0.924006,1.23403,1.22912,-1.41463
0.924042,1.20022,1.22044,-1.4138
0.922708,1.21884,1.22895,-1.4194
0.921275,1.20586,1.22928,-1.42235
0.921275,1.20588,1.22928,-1.42235
0.921275,1.20589,1.22928,-1.42236
0.921827,1.18461,1.22034,-1.41924
0.921275,1.20591,1.22928,-1.42236
0.921275,1.20592,1.22927,-1.42237
0.921275,1.20594,1.22927,-1.42237
0.921856,1.18431,1.22036,-1.41931
0.921275,1.20595,1.22927,-1.42238
0.921883,1.18435,1.2203,-1.41932
0.921923,1.18442,1.22061,-1.41915
0.922178,1.1845,1.22042,-1.41896
0.922576,1.18481,1.22037,-1.41908
0.922529,1.1848,1.22029,-1.41904
0.921327,1.18395,1.22012,-1.41116
0.919203,1.20114,1.22951,-1.41095
0.909132,1.15466,1.21968,-1.37387
0.894265,1.14281,1.22861,-1.33921
0.857615,1.03471,1.21755,-1.21221
0.845786,1.0287,1.22765,-1.17725
0.808508,0.921896,1.21827,-1.04101
0.780907,0.878958,1.22849,-0.948471
0.729939,0.744777,1.22129,-0.774902
0.705035,0.708909,1.23072,-0.701329
0.656722,0.583111,1.22435,-0.561637
0.625072,0.532333,1.23341,-0.487166
0.58374,0.422282,1.22668,-0.397581
0.547992,0.36281,1.23598,-0.343988
0.497678,0.232129,1.23015,-0.287424
0.48074,0.214818,1.238,-0.281108
0.445818,0.115977,1.2318,-0.261717
0.436018,0.116249,1.23965,-0.262426
0.402955,0.0217688,1.233,-0.239435
0.395152,0.0263579,1.24058,-0.239177
0.382282,-0.0222394,1.23302,-0.225052
0.378886,-0.00875048,1.24046,-0.227657
0.375275,-0.0357518,1.23299,-0.220356
0.369463,-0.0267777,1.24027,-0.239084
0.369457,-0.0267926,1.24027,-0.23904
0.369279,-0.045265,1.23421,-0.233396
0.369452,-0.0268053,1.24026,-0.238995
0.369448,-0.026816,1.24026,-0.238948
0.369444,-0.0268247,1.24026,-0.2389
0.368825,-0.0459271,1.23442,-0.23368
0.368792,-0.0461182,1.23438,-0.233684
0.368822,-0.0465019,1.23456,-0.233656
0.368778,-0.0471594,1.23453,-0.233492
0.369458,-0.0268062,1.24024,-0.238026
0.368955,-0.0515946,1.23283,-0.214371
0.372864,-0.0427252,1.23678,-0.212287
0.379733,-0.106444,1.22508,-0.211137
0.390978,-0.129954,1.22431,-0.237911
0.404197,-0.224492,1.20802,-0.291194
0.419225,-0.274823,1.20452,-0.369542
0.439759,-0.415027,1.18202,-0.517412
0.446616,-0.41861,1.18523,-0.554908
0.477927,-0.613582,1.15539,-0.812044
0.490871,-0.653629,1.15389,-0.909548
0.515728,-0.817932,1.128,-1.13038
0.532411,-0.875814,1.12458,-1.2537
0.558685,-1.0444,1.09907,-1.46744
0.571104,-1.08152,1.09736,-1.54921
0.59278,-1.22714,1.07453,-1.70515
0.605177,-1.26322,1.07306,-1.7716
0.622571,-1.38577,1.054,-1.86629
0.632122,-1.40839,1.05362,-1.90364
0.642326,-1.49335,1.03988,-1.93762
0.650223,-1.50887,1.04025,-1.95671
0.656465,-1.57244,1.02992,-1.96634
0.659635,-1.56369,1.03323,-1.97571
0.660522,-1.59761,1.02575,-1.98165
0.662148,-1.5811,1.0304,-1.99023
0.66389,-1.59515,1.02952,-1.98648
0.663879,-1.5951,1.02951,-1.98647
0.661978,-1.61365,1.02663,-1.98255
0.663876,-1.59509,1.0295,-1.98648
0.663873,-1.59507,1.0295,-1.98649
0.66387,-1.59506,1.0295,-1.9865
0.662119,-1.61346,1.02675,-1.9823
0.6621,-1.61376,1.02684,-1.98198
0.662041,-1.61371,1.02681,-1.9819
0.661967,-1.61372,1.02684,-1.98184
0.661954,-1.61367,1.0272,-1.98182
0.663835,-1.59491,1.02966,-1.98674
0.661532,-1.61673,1.03324,-1.99041
0.661654,-1.61143,1.04481,-2.01196
0.652299,-1.68224,1.06592,-2.06858
0.650914,-1.69251,1.08177,-2.10938
0.635252,-1.81584,1.12695,-2.25736
0.635096,-1.8206,1.14088,-2.29722
0.62469,-1.90629,1.17028,-2.39979
0.616168,-1.98235,1.21888,-2.55691
0.600882,-2.11643,1.27268,-2.7411
0.595388,-2.1646,1.30832,-2.8545
0.581273,-2.28852,1.35692,-3.01736
0.575383,-2.33681,1.39353,-3.12613
0.560256,-2.47194,1.44764,2.99151
0.553399,-2.52266,1.48538,2.89217
0.537787,-2.66211,1.54228,2.75258
0.534006,-2.68368,1.56444,2.70621
0.522365,-2.78786,1.60446,2.63949
0.519361,-2.80332,1.62272,2.61249
0.508746,-2.88739,1.65324,2.58921
0.509494,-2.88171,1.66096,2.57917
0.502562,-2.93208,1.67549,2.56879
0.504413,-2.91971,1.67966,2.55874
0.500688,-2.94587,1.68226,2.5546
0.502902,-2.92797,1.68397,2.54622
0.496216,-2.95765,1.6835,2.56212
0.496574,-2.95756,1.68321,2.56212
0.500909,-2.94004,1.6838,2.55693
0.500911,-2.94002,1.6838,2.55689
0.500912,-2.94,1.6838,2.55684
0.500914,-2.93998,1.6838,2.5568
0.500916,-2.93996,1.6838,2.55675
0.496648,-2.95783,1.68348,2.5623
0.50092,-2.93991,1.68379,2.5566
0.49695,-2.95797,1.68325,2.56219
0.497086,-2.95755,1.683,2.5622
0.49751,-2.95725,1.68302,2.5619
0.496846,-2.95828,1.68782,2.55838
0.499749,-2.94487,1.69585,2.54776
0.485538,-3.00473,1.73158,2.49617
0.486728,-2.9979,1.74284,2.47343
0.468145,-3.06995,1.7844,2.39338
0.460573,-3.09382,1.82076,2.31268
0.432306,-3.20076,1.8924,2.15254
0.425824,-3.21991,1.92567,2.07401
0.388754,-3.35847,2.02789,1.83954
0.386255,-3.36399,2.04952,1.78617
0.354717,-3.47878,2.13278,1.59912
0.34454,-3.51556,2.18179,1.48678
0.306903,-3.65226,2.28364,1.27378
0.304043,-3.66262,2.30946,1.21862
0.270168,-3.78676,2.39975,1.05711
0.268361,-3.79223,2.42154,1.0172
0.251307,-3.85594,2.45888,0.966394
0.239823,-3.89492,2.50982,0.899732
0.221706,-3.96257,2.55011,0.870873
0.220215,-3.96445,2.56959,0.853978
0.206505,-4.01372,2.59378,0.843544
0.209751,-4.00047,2.60101,0.832913
0.202049,-4.02806,2.60705,0.826982
0.206611,-4.00999,2.60986,0.818366
0.198227,-4.03863,2.60717,0.832668
0.203345,-4.01968,2.60994,0.825868
0.203348,-4.01966,2.60994,0.825817
0.203351,-4.01965,2.60994,0.825766
0.203353,-4.01963,2.60993,0.825714
0.203356,-4.01962,2.60993,0.825661
0.198387,-4.03855,2.6069,0.832617
0.198375,-4.03814,2.6068,0.832466
0.203359,-4.0196,2.60993,0.825608
0.198326,-4.0381,2.60645,0.832234
0.198385,-4.03812,2.60647,0.832184
0.198266,-4.03806,2.60655,0.832016
0.198378,-4.03717,2.60645,0.830931
0.203421,-4.01945,2.61088,0.824012
0.202863,-4.04241,2.62103,0.826323
0.216188,-4.03518,2.63741,0.829969
0.240235,-4.08915,2.67177,0.881127
0.264268,-4.09396,2.69807,0.914143
0.306701,-4.16719,2.75478,1.03105
0.33928,-4.18112,2.79074,1.09334
0.412559,-4.286,2.88527,1.30053
0.433707,-4.28752,2.90926,1.33796
0.495619,-4.37817,2.99081,1.50895
0.539206,-4.40538,3.04389,1.5959
0.594907,-4.48898,3.11792,1.7289
0.647372,-4.52617,3.18238,1.81283
0.708972,-4.61565,3.26359,1.91471
0.749457,-4.64037,3.3125,1.95111
0.81707,-4.73564,3.39945,2.00446
0.837505,-4.73896,3.42444,2.00814
0.884545,-4.8111,3.48515,2.02626
0.905278,-4.81499,3.51056,2.0287
0.933553,-4.86658,3.54641,2.04448
0.949203,-4.86451,3.56571,2.04622
0.962673,-4.90042,3.58414,2.05707
0.970088,-4.88839,3.59205,2.05499
0.969474,-4.9082,3.59366,2.05907
0.974227,-4.89353,3.59834,2.05515
0.980671,-4.90164,3.59868,2.04539
0.976059,-4.91605,3.59457,2.04739
0.980661,-4.90163,3.59868,2.04543
0.980651,-4.90161,3.59868,2.04547
0.98064,-4.9016,3.59868,2.04551
0.98063,-4.90159,3.59868,2.04555
0.975966,-4.916,3.59481,2.04771
0.976085,-4.91614,3.59479,2.04786
0.980619,-4.90158,3.59868,2.04558
0.976046,-4.91593,3.59465,2.04797
0.976037,-4.91608,3.59487,2.04806
0.97638,-4.9162,3.59498,2.04842
0.97661,-4.91609,3.59496,2.04955
0.98086,-4.90064,3.60188,2.04473
0.987163,-4.89662,3.61365,2.02613
0.9983,-4.87099,3.62591,2.00687
1.01955,-4.84531,3.64524,1.95355
1.05024,-4.79135,3.67282,1.88763
