-0.168841,-5.7154,22.0264,1.55078
-0.168786,-5.71505,22.0264,1.55083
-0.16768,-5.70846,22.0263,1.55185
-0.157105,-5.69639,22.0256,1.55661
-0.17083,-5.69751,22.0372,1.59614
-0.175834,-5.70848,22.0361,1.58277
-0.263763,-5.71225,22.0672,1.72154
-0.258397,-5.72211,22.0638,1.69736
-0.376946,-5.72544,22.1014,1.86479
-0.36543,-5.73447,22.0963,1.8344
-0.656326,-5.74573,22.1881,2.19279
-0.686486,-5.75754,22.1953,2.2111
-0.930253,-5.75834,22.2757,2.47982
-0.893597,-5.76739,22.2621,2.42976
-1.23641,-5.77072,22.3742,2.75729
-1.23379,-5.78167,22.3724,2.74233
-1.55723,-5.78392,22.4771,2.99283
-1.60481,-5.79815,22.4917,3.01203
-1.78488,-5.79362,22.5499,3.12018
-1.78177,-5.80547,22.5481,3.10908
-2.15895,-5.80991,22.6696,-3.0366
-2.16743,-5.82217,22.6718,-3.04147
-2.40622,-5.82048,22.748,-3.00304
-2.4065,-5.83231,22.7465,-3.0088
-2.59589,-5.82835,22.8076,-2.9806
-2.59973,-5.8399,22.8069,-2.98632
-2.72307,-5.83322,22.847,-2.96826
-2.73701,-5.8455,22.8499,-2.97275
-2.78699,-5.83529,22.8666,-2.967
-2.79183,-5.84728,22.8663,-2.97175
-2.81143,-5.83558,22.8742,-2.97245
-2.82304,-5.84673,22.8755,-2.97829
-2.8305,-5.84596,22.8768,-2.98697
-2.8272,-5.83513,22.8759,-2.98132
-2.82739,-5.83514,22.8759,-2.98128
-2.82757,-5.83515,22.8759,-2.98123
-2.83236,-5.84572,22.8766,-2.98697
-2.82866,-5.83521,22.8758,-2.98091
-2.83277,-5.8457,22.8765,-2.98697
-2.83411,-5.84541,22.8766,-2.98711
-2.84763,-5.83755,22.8753,-2.91332
-2.86242,-5.84791,22.8751,-2.91529
-2.92851,-5.84873,22.8677,-2.85869
-2.93191,-5.8579,22.8691,-2.86721
-3.10347,-5.86925,22.8459,-2.82787
-3.11616,-5.88042,22.8461,-2.83322
-3.25324,-5.8844,22.8262,-2.81981
-3.27536,-5.89678,22.8255,-2.82514
-3.61424,-5.91729,22.7801,-2.82333
-3.59131,-5.92528,22.7844,-2.8278
-3.93291,-5.94495,22.7403,-2.83267
-3.94603,-5.95522,22.7401,-2.83845
-4.27,-5.97402,22.6981,-2.83988
-4.26991,-5.9836,22.6998,-2.84532
-4.60757,-6.01212,22.657,-2.84813
-4.60779,-6.00319,22.6563,-2.84227
-4.9266,-6.03065,22.6169,-2.84101
-4.96345,-6.04241,22.6127,-2.84639
-5.20709,-6.05461,22.5821,-2.8386
-5.17824,-6.06052,22.5863,-2.84472
-5.39436,-6.0704,22.5589,-2.83713
-5.39886,-6.07872,22.5593,-2.84299
-5.60221,-6.08755,22.5333,-2.83664
-5.62161,-6.09653,22.532,-2.84202
-5.70609,-6.09572,22.5205,-2.83748
-5.72331,-6.10519,22.5189,-2.84308
-5.75428,-6.09906,22.5146,-2.83858
-5.76701,-6.10869,22.5142,-2.84377
-5.77884,-6.09966,22.5142,-2.83809
-5.7854,-6.10863,22.5125,-2.8428
-5.77902,-6.09967,22.5142,-2.83808
-5.7792,-6.09969,22.5142,-2.83808
-5.77937,-6.09971,22.5142,-2.83808
-5.78694,-6.10896,22.5126,-2.84259
-5.78806,-6.10927,22.5126,-2.84263
-5.78907,-6.10938,22.5127,-2.84266
-5.79606,-6.10914,22.511,-2.84328
-5.78204,-6.09982,22.5122,-2.83917
-5.80569,-6.09044,22.4895,-2.88275
-5.81626,-6.10236,22.4905,-2.88014
-5.8663,-6.06172,22.445,-3.00408
-5.89046,-6.06652,22.4359,-3.02919
-5.97075,-6.00742,22.3695,3.05646
-5.98053,-6.01949,22.3714,3.06163
-6.08717,-5.94556,22.2849,2.81975
-6.09122,-5.96126,22.2914,2.83398
-6.20992,-5.88018,22.1949,2.60774
-6.23392,-5.8852,22.1878,2.58902
-6.32664,-5.81796,22.1089,2.46268
-6.34519,-5.82524,22.1056,2.45447
-6.40395,-5.7767,22.0518,2.40634
-6.40703,-5.79211,22.0603,2.40834
-6.51113,-5.73693,21.984,2.37053
-6.4982,-5.72603,21.9826,2.37433
-6.54065,-5.70286,21.9507,2.35344
-6.5547,-5.71291,21.9507,2.34995
-6.55465,-5.69494,21.9394,2.34219
-6.56933,-5.70469,21.9397,2.33879
-6.5626,-5.68971,21.9359,2.3488
-6.56272,-5.68965,21.9358,2.34895
-6.57421,-5.70231,21.9357,2.33908
-6.56284,-5.68959,21.9358,2.34909
-6.57482,-5.70211,21.9354,2.34036
-6.57535,-5.70133,21.9353,2.34134
-6.57776,-5.70022,21.935,2.34398
-6.56366,-5.68918,21.9358,2.35008
-6.58673,-5.70786,21.9265,2.33401
-6.57342,-5.70201,21.9249,2.33584
-6.61555,-5.76517,21.889,2.35642
-6.64031,-5.78739,21.8805,2.36174
-6.70763,-5.90112,21.8087,2.49367
-6.72345,-5.91112,21.8074,2.4897
-6.82539,-6.0736,21.7027,2.71883
-6.83601,-6.0761,21.7062,2.70413
-6.96845,-6.28229,21.5723,2.98502
-6.99058,-6.30219,21.5655,2.99097
-7.12913,-6.51643,21.4246,-3.05585
-7.11163,-6.47936,21.454,-3.10441
-7.29917,-6.76406,21.2682,-2.88616
-7.30819,-6.76505,21.274,-2.89554
-7.46808,-7.01029,21.1133,-2.80592
-7.47072,-7.00178,21.1254,-2.81381
-7.62517,-7.23939,20.9699,-2.78182
-7.65187,-7.26774,20.9597,-2.78443
-7.74073,-7.40825,20.8645,-2.76744
-7.7349,-7.38898,20.8837,-2.77382
-7.86774,-7.59309,20.7489,-2.75572
-7.88246,-7.6039,20.7489,-2.75976
-7.94294,-7.70187,20.6812,-2.7544
-7.95825,-7.71228,20.6813,-2.75818
-7.98641,-7.76411,20.6427,-2.75763
-8.00079,-7.77312,20.6448,-2.76157
-8.00342,-7.78768,20.6281,-2.76156
-8.02035,-7.79894,20.628,-2.76576
-8.01325,-7.79986,20.6267,-2.76415
-8.01335,-7.80001,20.6267,-2.7641
-8.02551,-7.80343,20.6273,-2.76922
-8.01344,-7.80015,20.6267,-2.76405
-8.02621,-7.80411,20.6273,-2.76924
-8.01412,-7.80115,20.6266,-2.76369
-8.02636,-7.80435,20.6273,-2.76919
-8.0266,-7.80462,20.6272,-2.76917
-8.026,-7.80452,20.6402,-2.76611
-8.03996,-7.81399,20.6381,-2.76798
-8.09531,-7.81752,20.6763,-2.83153
-8.10822,-7.82619,20.6747,-2.8312
-8.25194,-7.84796,20.75,-2.962
-8.26929,-7.85778,20.7507,-2.96583
-8.45773,-7.88935,20.8475,-3.05049
-8.43804,-7.89184,20.8311,-3.04477
-8.70889,-7.94063,20.9682,-3.07065
-8.71541,-7.94804,20.9646,-3.07382
-8.99199,-7.99838,21.1058,-3.08415
-9.02193,-8.01068,21.1129,-3.08785
-9.29201,-8.05947,21.2506,-3.10402
-9.31052,-8.06881,21.2521,-3.10687
-9.59056,-8.12015,21.3944,-3.11766
-9.56223,-8.11982,21.373,-3.11908
-9.83829,-8.17037,21.5135,-3.12147
-9.82506,-8.17262,21.4987,-3.12465
-10.1155,-8.22626,21.6455,-3.11858
-10.0978,-8.22784,21.6294,-3.12243
-10.2471,-8.25266,21.7082,-3.11528
-10.2499,-8.25858,21.7017,-3.11903
-10.4516,-8.29324,21.8048,-3.10979
-10.4547,-8.30019,21.7994,-3.11392
-10.5347,-8.30934,21.8437,-3.10859
-10.5524,-8.31838,21.8453,-3.11232
-10.5692,-8.31562,21.8599,-3.10925
-10.5859,-8.32433,21.8612,-3.11332
-10.596,-8.32564,21.8653,-3.11648
-10.5863,-8.31782,21.8638,-3.11227
-10.5865,-8.31786,21.8638,-3.11227
-10.5867,-8.31791,21.8638,-3.11226
-10.5973,-8.32633,21.8654,-3.11644
-10.599,-8.32663,21.8657,-3.11666
-10.6059,-8.32865,21.8661,-3.11655
-10.5882,-8.31822,21.8638,-3.11219
-10.5912,-8.32984,21.8749,-3.09256
-10.6097,-8.34097,21.8787,-3.0944
-10.5953,-8.4131,21.9062,-2.99989
-10.613,-8.40379,21.9017,-3.02148
-10.6013,-8.5709,21.9595,-2.91745
-10.6204,-8.57285,21.9585,-2.92328
-10.6094,-8.78955,22.0337,-2.91065
-10.6283,-8.78993,22.0317,-2.9143
-10.6197,-9.05729,22.1258,-2.90878
-10.6396,-9.0907,22.1356,-2.91177
-10.6317,-9.35884,22.2295,-2.89829
-10.6516,-9.38204,22.2356,-2.90151
-10.6427,-9.62737,22.3219,-2.88965
-10.6611,-9.61161,22.3152,-2.89375
-10.658,-9.99662,22.4486,-2.88387
-10.6791,-10.0315,22.4594,-2.8875
-10.6706,-10.294,22.5506,-2.88444
-10.6893,-10.2704,22.5419,-2.88834
-10.6818,-10.5544,22.6393,-2.88757
-10.7019,-10.5638,22.6424,-2.89196
-10.6909,-10.7621,22.7095,-2.89014
-10.7109,-10.7717,22.7123,-2.89427
-10.6976,-10.9093,22.7591,-2.89102
-10.7177,-10.9099,22.7583,-2.89575
-10.7019,-10.9965,22.7882,-2.89042
-10.7211,-11.0043,22.7903,-2.89509
-10.7041,-11.0321,22.8002,-2.88923
-10.7227,-11.0392,22.8025,-2.89403
-10.7062,-11.0514,22.8035,-2.8894
-10.7062,-11.0516,22.8035,-2.8894
-10.7254,-11.0523,22.8062,-2.89316
-10.7062,-11.0517,22.8035,-2.88941
-10.7062,-11.0519,22.8035,-2.88941
-10.7253,-11.0535,22.8065,-2.89331
-10.725,-11.0549,22.8065,-2.89346
-10.7255,-11.0564,22.8065,-2.89369
-10.7026,-11.0579,22.7981,-2.87679
-10.7233,-11.0677,22.8014,-2.88224
-10.6591,-11.0958,22.7712,-2.79788
-10.6823,-11.1036,22.7751,-2.80663
-10.5564,-11.1787,22.7178,-2.63321
-10.5816,-11.1853,22.7233,-2.64494
-10.3996,-11.3026,22.6393,-2.40068
-10.3971,-11.3306,22.6303,-2.37383
-10.2086,-11.4535,22.5441,-2.1513
-10.2458,-11.4504,22.5543,-2.17555
-9.96956,-11.6433,22.4243,-1.90268
-10.028,-11.6239,22.4449,-1.94092
-9.7229,-11.8401,22.3001,-1.72819
-9.74336,-11.8507,22.3021,-1.73155
-9.4746,-12.0384,22.1747,-1.63599
-9.5046,-12.042,22.182,-1.6412
-9.23922,-12.2264,22.0559,-1.60541
-9.23256,-12.2594,22.0455,-1.60556
-9.02883,-12.3945,21.9503,-1.58504
-9.04129,-12.4127,21.9501,-1.58664
-8.85612,-12.5328,21.8636,-1.57029
-8.87651,-12.5451,21.8672,-1.57326
-8.75069,-12.6177,21.8107,-1.56554
-8.77138,-12.6296,21.8141,-1.56844
-8.64895,-12.7002,21.7598,-1.56739
-8.67245,-12.7099,21.7635,-1.5699
-8.61094,-12.7316,21.7408,-1.572
-8.63044,-12.7448,21.7422,-1.57529
-8.60257,-12.7392,21.7364,-1.57583
-8.62354,-12.7512,21.7382,-1.57858
-8.5934,-12.7477,21.7368,-1.57709
-8.59323,-12.7478,21.7368,-1.57704
-8.59307,-12.7479,21.7368,-1.57699
-8.61877,-12.7552,21.738,-1.58173
-8.61778,-12.7562,21.738,-1.58175
-8.61698,-12.7571,21.7384,-1.5817
-8.58957,-12.7481,21.7282,-1.56191
-8.61086,-12.7612,21.7337,-1.57175
-8.57347,-12.7153,21.6791,-1.48937
-8.5951,-12.7271,21.6806,-1.493
-8.52317,-12.6385,21.5813,-1.35339
-8.54492,-12.6504,21.5831,-1.35715
-8.44351,-12.5338,21.4489,-1.17284
-8.46075,-12.5405,21.4449,-1.16722
-8.31569,-12.3765,21.2484,-0.895034
-8.34627,-12.401,21.2674,-0.921413
-8.17436,-12.2065,21.0298,-0.581183
-8.2115,-12.2394,21.0601,-0.625334
-8.02022,-12.0219,20.7911,-0.225172
-8.03938,-12.0346,20.7938,-0.228861
-7.86238,-11.8325,20.5467,0.149336
-7.88845,-11.8526,20.5581,0.130712
-7.72153,-11.663,20.3286,0.485997
-7.74682,-11.6824,20.3387,0.468108
-7.57013,-11.4804,20.0946,0.841712
-7.61045,-11.5189,20.1282,0.788893
-7.45075,-11.3365,19.9113,1.1077
-7.47002,-11.3493,19.9131,1.10319
-7.35743,-11.2242,19.7686,1.29618
-7.38093,-11.2411,19.7749,1.28588
-7.29255,-11.1463,19.6704,1.40489
-7.30859,-11.1545,19.6657,1.40615
-7.25639,-11.1033,19.6165,1.44796
-7.27895,-11.1181,19.6209,1.44167
-7.24096,-11.0855,19.5941,1.46374
-7.26281,-11.0995,19.598,1.45653
-7.23345,-11.0778,19.5905,1.47372
-7.23334,-11.0777,19.5905,1.47358
-7.23248,-11.0767,19.5905,1.47232
-7.25546,-11.0929,19.593,1.47046
-7.25501,-11.092,19.5931,1.47006
-7.25485,-11.0917,19.5931,1.46993
-7.23178,-11.0758,19.5897,1.47075
-7.2521,-11.0886,19.5911,1.4654
-7.24106,-11.0822,19.552,1.43837
-7.26319,-11.096,19.5491,1.42829
-7.26898,-11.1018,19.475,1.35138
-7.28402,-11.1103,19.4924,1.36421
-7.32759,-11.1401,19.2769,1.12323
-7.34187,-11.1467,19.3039,1.14652
-7.38502,-11.177,19.0441,0.884094
-7.39895,-11.1829,19.0777,0.909314
-7.44932,-11.2183,18.7615,0.655138
-7.46855,-11.2274,18.7775,0.659508
-7.5202,-11.264,18.4443,0.482775
-7.55041,-11.2804,18.4087,0.463421
-7.58301,-11.3046,18.1645,0.400037
-7.61063,-11.3186,18.1422,0.391083
-7.67001,-11.3607,17.781,0.360295
-7.68293,-11.3644,17.8244,0.359065
-7.74042,-11.4059,17.4743,0.338939
-7.76199,-11.4151,17.4789,0.335723
-7.8018,-11.4453,17.2078,0.322546
-7.82212,-11.4535,17.222,0.31991
-7.85098,-11.4768,16.9952,0.316463
-7.86986,-11.4846,17.014,0.313922
-7.88397,-11.4979,16.8534,0.318187
-7.90337,-11.5069,16.8674,0.314792
-7.90767,-11.5129,16.7526,0.323838
-7.92905,-11.5232,16.7569,0.321212
-7.91707,-11.5187,16.7134,0.328235
-7.93872,-11.5286,16.7177,0.325378
-7.92144,-11.521,16.7053,0.327688
-7.94076,-11.53,16.7103,0.326615
-7.9215,-11.521,16.7053,0.327639
-7.92155,-11.5211,16.7053,0.32759
-7.94123,-11.5304,16.7104,0.326233
-7.94146,-11.5306,16.71,0.325932
-7.94154,-11.5306,16.71,0.325852
-7.92193,-11.5213,16.7052,0.327237
-7.91966,-11.5218,16.7058,0.334354
-7.9418,-11.5318,16.7104,0.329275
-7.82099,-11.5234,16.6983,0.445427
-7.85781,-11.5336,16.7037,0.425796
-7.64799,-11.5188,16.6806,0.626255
-7.68619,-11.5303,16.6861,0.606061
-7.4067,-11.5092,16.655,0.860458
-7.46026,-11.5218,16.6626,0.827258
-7.1174,-11.4971,16.624,1.09858
-7.1509,-11.5094,16.6292,1.08576
-6.8928,-11.4883,16.5993,1.24399
-6.9134,-11.5,16.6033,1.23981
-6.48967,-11.4732,16.5544,1.40509
-6.54751,-11.4863,16.5624,1.39152
-6.19635,-11.4625,16.5217,1.44679
-6.20721,-11.4735,16.5237,1.44309
-5.94556,-11.4533,16.4941,1.46759
-6.00313,-11.4654,16.5019,1.45941
-5.75396,-11.4464,16.4723,1.48532
-5.80175,-11.4577,16.4789,1.47823
-5.6531,-11.4432,16.4608,1.49207
-5.67114,-11.4532,16.4632,1.48689
-5.56877,-11.441,16.451,1.49175
-5.59191,-11.4504,16.4545,1.48655
-5.55525,-11.4412,16.4491,1.48662
-5.54268,-11.4419,16.45,1.48011
-5.54238,-11.4419,16.45,1.48013
-5.57428,-11.4514,16.4535,1.47525
-5.5421,-11.4418,16.45,1.48016
-5.57396,-11.4514,16.4534,1.47513
-5.57295,-11.4513,16.4537,1.47497
-5.57096,-11.4514,16.4535,1.47451
-5.53403,-11.4419,16.4447,1.48867
-5.55575,-11.4501,16.4475,1.48265
-5.48799,-11.4454,16.416,1.55238
-5.49914,-11.4533,16.4134,1.55911
-5.36883,-11.448,16.3574,1.69914
-5.41413,-11.4557,16.3712,1.66319
-5.1779,-11.4477,16.2703,1.93165
-5.19149,-11.455,16.2683,1.93639
-4.96224,-11.4462,16.1735,2.19513
-4.99531,-11.4533,16.1801,2.17575
-4.64291,-11.4438,16.0303,2.57726
-4.66567,-11.4517,16.0329,2.57044
-4.33377,-11.4419,15.8917,2.92635
-4.35648,-11.45,15.8943,2.91956
-4.02296,-11.44,15.7518,-3.03939
-4.07065,-11.448,15.7648,-3.06978
-3.72912,-11.4383,15.619,-2.78396
-3.78644,-11.4463,15.6364,-2.81757
-3.50587,-11.4369,15.5187,-2.63234
-3.52883,-11.4445,15.5213,-2.63952
-3.25163,-11.4359,15.4051,-2.52216
-3.2824,-11.4436,15.412,-2.53124
-3.09325,-11.4356,15.3349,-2.49125
-3.10574,-11.4431,15.3351,-2.49686
-2.99375,-11.4357,15.291,-2.47417
-3.02608,-11.4427,15.2997,-2.48296
-2.94705,-11.4362,15.2702,-2.46602
-2.96874,-11.4433,15.2748,-2.4736
-2.95958,-11.4434,15.2698,-2.47422
-2.92439,-11.4375,15.2653,-2.47607
-2.92419,-11.4375,15.2653,-2.47613
-2.92399,-11.4375,15.2653,-2.47619
-2.9238,-11.4375,15.2653,-2.47625
-2.95054,-11.4438,15.2707,-2.48273
-2.94938,-11.4436,15.2711,-2.48317
-2.94816,-11.4434,15.2709,-2.48369
-2.92342,-11.4404,15.2639,-2.46711
-2.94491,-11.4458,15.2715,-2.47603
-2.96007,-11.4975,15.2456,-2.47148
-2.98043,-11.4992,15.2539,-2.47838
-3.0208,-11.6307,15.2025,-2.57188
-3.0438,-11.6365,15.2097,-2.58031
-3.081,-11.791,15.1487,-2.73216
-3.09782,-11.7795,15.161,-2.72317
-3.17707,-12.0703,15.053,-3.00985
-3.20759,-12.0973,15.052,-3.03758
-3.27148,-12.3509,14.9556,3.05414
-3.29436,-12.3572,14.9615,3.04582
-3.37345,-12.6523,14.8506,2.90851
-3.39654,-12.6584,14.8568,2.90019
-3.47672,-12.9544,14.745,2.84788
-3.4913,-12.937,14.7603,2.84186
-3.57428,-13.2375,14.6463,2.82712
-3.58597,-13.2104,14.6651,2.82087
-3.67929,-13.4822,14.5708,2.80308
-3.66339,-13.4948,14.5565,2.81082
-3.71199,-13.6349,14.5076,2.80545
-3.72385,-13.6097,14.5263,2.79785
-3.77897,-13.8273,14.4409,2.80565
-3.7973,-13.819,14.4531,2.79669
-3.80857,-13.9112,14.4121,2.81032
-3.82823,-13.9073,14.4227,2.8012
-3.82107,-13.9453,14.4004,2.81457
-3.84415,-13.9501,14.4077,2.80583
-3.82719,-13.9589,14.3993,2.81486
-3.84669,-13.9543,14.4068,2.80768
-3.82728,-13.9592,14.3993,2.81481
-3.82737,-13.9594,14.3993,2.81476
-3.84738,-13.9553,14.407,2.80763
-3.84782,-13.9564,14.4072,2.80748
-3.82861,-13.963,14.3989,2.81381
-3.85046,-13.9649,14.4069,2.80587
-3.85052,-13.9698,14.3611,2.82319
-3.86737,-13.9717,14.3761,2.80996
-3.92188,-13.987,14.2673,2.9127
-3.93327,-13.9866,14.2891,2.88834
-4.02035,-14.0157,14.1289,3.0812
-4.02872,-14.014,14.1571,3.04628
-4.16837,-14.0646,13.9098,-2.91807
-4.19142,-14.067,13.9171,-2.92597
-4.27906,-14.097,13.7835,-2.75887
-4.27597,-14.1019,13.7461,-2.71436
-4.50854,-14.1834,13.3896,-2.32944
-4.54655,-14.1905,13.3746,-2.31585
-4.69381,-14.248,13.1071,-2.10097
-4.70245,-14.2448,13.1369,-2.12337
-4.87383,-14.3104,12.8326,-1.95682
-4.8763,-14.3051,12.8724,-1.97641
-5.03892,-14.3674,12.5814,-1.89402
-5.06225,-14.3704,12.5894,-1.90092
-5.15979,-14.4091,12.399,-1.87482
-5.17199,-14.4084,12.4229,-1.88363
-5.29129,-14.4543,12.2017,-1.85452
-5.31778,-14.4586,12.2045,-1.86133
-5.34403,-14.4723,12.1229,-1.8483
-5.36676,-14.4755,12.131,-1.85527
-5.40986,-14.4944,12.0256,-1.84724
-5.43215,-14.4974,12.0336,-1.85429
-5.42508,-14.4992,12.0034,-1.85205
-5.44772,-14.5018,12.0104,-1.86027
-5.44814,-14.5019,12.0084,-1.86595
-5.43236,-14.5009,12.0007,-1.85824
-5.4325,-14.501,12.0007,-1.85821
-5.43264,-14.501,12.0007,-1.85817
-5.44856,-14.5017,12.0084,-1.86608
-5.44905,-14.5021,12.0081,-1.86613
-5.43581,-14.5016,11.9992,-1.8546
-5.45582,-14.5033,12.0078,-1.8624
-5.47531,-14.4873,11.9784,-1.87646
-5.50212,-14.4858,11.9842,-1.88849
-5.5859,-14.447,11.9238,-1.97809
-5.60617,-14.4484,11.9331,-1.98512
-5.75339,-14.384,11.8356,-2.11598
-5.76512,-14.388,11.8482,-2.11775
-5.93078,-14.3161,11.7388,-2.20373
-5.92296,-14.3279,11.7621,-2.20095
-6.21863,-14.2044,11.5779,-2.24603
-6.25924,-14.1968,11.5744,-2.25379
-6.49342,-14.0973,11.4235,-2.26591
-6.52369,-14.0931,11.4255,-2.27371
-6.77656,-13.9867,11.2637,-2.28709
-6.79485,-13.9862,11.2718,-2.29413
-7.05241,-13.879,11.1086,-2.2986
-7.06034,-13.8822,11.1222,-2.30547
-7.25603,-13.7994,10.9944,-2.29997
-7.24484,-13.8102,11.0185,-2.30738
-7.51739,-13.697,10.8485,-2.29464
-7.51228,-13.7056,10.869,-2.30246
-7.68322,-13.6316,10.7564,-2.28933
-7.70152,-13.6319,10.7638,-2.29605
-7.79639,-13.5867,10.6941,-2.28648
-7.81029,-13.5879,10.7026,-2.29326
-7.85866,-13.5615,10.66,-2.2864
-7.87495,-13.5622,10.6669,-2.29319
-7.87789,-13.5535,10.6496,-2.2874
-7.89493,-13.5532,10.656,-2.29417
-7.9046,-13.5483,10.6534,-2.29573
-7.90549,-13.5478,10.6535,-2.29565
-7.89299,-13.5463,10.6474,-2.28922
-7.89315,-13.5462,10.6474,-2.2892
-7.89332,-13.5461,10.6474,-2.28919
-7.90644,-13.5476,10.6535,-2.29572
-7.91051,-13.5453,10.6531,-2.2955
-7.89442,-13.5457,10.6474,-2.28909
-7.89874,-13.5435,10.653,-2.29844
-7.91599,-13.5425,10.6581,-2.30359
-7.98045,-13.4926,10.6879,-2.42368
-7.9994,-13.4906,10.694,-2.42969
-8.11511,-13.4006,10.7331,-2.61633
-8.12211,-13.4074,10.7356,-2.60447
-8.30032,-13.2708,10.7949,-2.85992
-8.28723,-13.2917,10.7914,-2.82553
-8.52534,-13.1122,10.8711,-3.10765
-8.54506,-13.111,10.8784,-3.11338
-8.69549,-12.9922,10.929,3.02875
-8.69412,-13.0054,10.9289,3.03901
-9.04677,-12.7448,11.048,2.83864
-9.05597,-12.7516,11.0513,2.83688
-9.31445,-12.5558,11.1385,2.7835
-9.30275,-12.5772,11.1341,2.78161
-9.56571,-12.3779,11.2232,2.76148
-9.55687,-12.3971,11.2208,2.75817
-9.786,-12.2215,11.2965,2.74064
-9.7982,-12.2261,11.3015,2.7354
-9.9388,-12.1129,11.347,2.73013
-9.93882,-12.1261,11.3482,2.72512
-10.0935,-12.0025,11.3979,2.72767
-10.1168,-11.9987,11.4071,2.72146
-10.1725,-11.9458,11.4237,2.73189
-10.19,-11.9461,11.4311,2.7255
-10.2072,-11.9204,11.4352,2.73681
-10.2259,-11.9201,11.443,2.73053
-10.2236,-11.907,11.4387,2.73943
-10.2238,-11.9069,11.4387,2.73938
-10.236,-11.9118,11.4466,2.73368
-10.224,-11.9068,11.4387,2.73932
-10.2369,-11.9108,11.4467,2.73345
-10.2381,-11.9101,11.4471,2.73338
-10.2441,-11.9057,11.4472,2.73203
-10.2252,-11.9059,11.4387,2.73889
-10.2302,-11.9001,11.4319,2.73708
-10.2486,-11.9013,11.4413,2.72937
-10.2634,-11.8484,11.3962,2.77254
-10.2875,-11.8413,11.4008,2.77242
-10.3181,-11.7572,11.3384,2.87383
-10.337,-11.7565,11.347,2.86738
-10.426,-11.569,11.2191,3.12914
-10.4405,-11.5749,11.2318,3.11205
-10.5037,-11.4307,11.1308,-2.95749
-10.5084,-11.4548,11.1548,-3.00011
-10.6771,-11.1183,10.9304,-2.53915
-10.6788,-11.1468,10.9574,-2.58364
-10.8202,-10.8591,10.7641,-2.24728
-10.8441,-10.847,10.7639,-2.24338
-10.9644,-10.5976,10.5965,-2.02207
-10.9824,-10.5955,10.603,-2.02881
-11.1014,-10.3492,10.4377,-1.88449
-11.1299,-10.3278,10.4324,-1.88381
-11.2052,-10.1613,10.3178,-1.83181
-11.2236,-10.1581,10.3237,-1.83882
-11.3238,-9.94668,10.1821,-1.80563
-11.3393,-9.94888,10.1923,-1.81316
-11.3979,-9.81223,10.0971,-1.78952
-11.4049,-9.83051,10.1175,-1.799
-11.4446,-9.72654,10.0431,-1.78188
-11.4615,-9.72718,10.0535,-1.7891
-11.4668,-9.68505,10.0174,-1.78211
-11.4859,-9.68355,10.0262,-1.78887
-11.4716,-9.67518,10.0113,-1.78601
-11.495,-9.66281,10.0182,-1.80066
-11.477,-9.66352,10.0112,-1.79368
-11.4771,-9.66337,10.0112,-1.79364
-11.4772,-9.66323,10.0112,-1.79361
-11.4951,-9.66235,10.0181,-1.80068
-11.4959,-9.66148,10.0181,-1.80085
-11.4964,-9.66084,10.0181,-1.801
-11.4785,-9.6614,10.0085,-1.79187
-11.4994,-9.65577,10.0167,-1.79884
-11.4997,-9.67449,9.96654,-1.81293
-11.5227,-9.67047,9.97115,-1.82031
-11.5627,-9.7158,9.86456,-1.79907
-11.5835,-9.71082,9.87186,-1.80578
-11.6272,-9.75785,9.75382,-1.77442
-11.6482,-9.75315,9.76082,-1.78118
-11.774,-9.85142,9.48612,-1.76693
-11.7989,-9.84928,9.48393,-1.77371
-11.9107,-9.93818,9.22932,-1.78038
-11.9305,-9.93415,9.23694,-1.78663
-12.0603,-10.0333,8.94753,-1.79511
-12.0802,-10.0289,8.95531,-1.80141
-12.2145,-10.1315,8.65798,-1.80328
-12.2283,-10.1231,8.67711,-1.80939
-12.3526,-10.2196,8.40005,-1.80431
-12.3671,-10.211,8.41798,-1.81058
-12.5005,-10.3138,8.12513,-1.80093
-12.5209,-10.3083,8.13178,-1.80705
-12.5816,-10.3652,7.97563,-1.79824
-12.5883,-10.3508,8.00698,-1.80495
-12.7035,-10.4424,7.75194,-1.79506
-12.7293,-10.4407,7.74785,-1.80128
-12.7619,-10.4792,7.64545,-1.79487
-12.782,-10.4732,7.65236,-1.80082
-12.7928,-10.4983,7.59006,-1.79584
-12.8101,-10.4908,7.60276,-1.80178
-12.8024,-10.5039,7.57304,-1.79692
-12.8225,-10.4995,7.57935,-1.8022
-12.8093,-10.5076,7.5714,-1.79687
-12.8094,-10.5076,7.57139,-1.79686
-12.8253,-10.5,7.57754,-1.80282
-12.8095,-10.5077,7.57138,-1.79685
-12.826,-10.5006,7.57772,-1.80288
-12.8261,-10.5006,7.57775,-1.80284
-12.8106,-10.5085,7.57117,-1.79516
-12.831,-10.5033,7.57725,-1.80179
-12.789,-10.5145,7.56151,-1.76035
-12.8152,-10.5076,7.56977,-1.76897
-12.6921,-10.5407,7.52654,-1.7633
-12.7126,-10.5353,7.53307,-1.7698
-12.5256,-10.5884,7.4626,-1.76523
-12.5543,-10.5815,7.47267,-1.772
-12.3505,-10.6398,7.39453,-1.76484
-12.3429,-10.6436,7.38881,-1.77151
-12.0358,-10.7335,7.27117,-1.76289
-12.091,-10.7189,7.28997,-1.77022
-11.7416,-10.8216,7.15584,-1.76158
-11.7501,-10.8206,7.15651,-1.76839
-11.4368,-10.9131,7.03642,-1.76106
